reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.99,376.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.5,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.55,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.6,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.65,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.7,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.75,51.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.8,100.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.85,194.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.9,383.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.95,835.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.975,1406.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.99,2284.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.15,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.2,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.3,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.35,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.4,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.45,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.5,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.55,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.6,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.65,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.7,42.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.75,54.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.8,68.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.85,88.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.9,118.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.95,173.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.975,231.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.99,311.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.45,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.5,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.55,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.6,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.65,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.7,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.75,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.8,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.85,30.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.9,47.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.95,80.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.975,117.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.99,170.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.35,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.4,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.45,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.5,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.6,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.65,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.7,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.75,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.8,51.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.85,74.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.9,111.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.95,183.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.975,263.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.99,377.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.55,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.6,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.65,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.7,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.75,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.8,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.85,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.9,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.95,50.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.975,75.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.99,112.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.01,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.025,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.05,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.1,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.15,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.2,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.25,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.3,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.35,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.4,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.45,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.5,30.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.55,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.6,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.65,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.7,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.75,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.8,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.85,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.9,53.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.95,61.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.975,69.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.99,79.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.15,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.2,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.25,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.35,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.4,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.45,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.5,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.55,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.6,43.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.65,54.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.7,69.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.75,86.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.8,109.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.85,141.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.9,188.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.95,274.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.975,364.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.99,488.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.3,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.35,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.4,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.45,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.5,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.55,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.6,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.65,51.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.7,73.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.75,104.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.8,149.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.85,216.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.9,324.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.95,535.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.975,771.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.99,1108.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.25,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.3,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.35,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.4,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.45,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.5,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.55,45.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.6,57.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.65,71.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.7,88.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.75,109.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.8,136.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.85,174.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.9,229.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.95,328.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.975,432.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.99,574.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.1,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.15,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.35,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.4,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.45,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.5,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.55,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.6,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.65,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.7,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.75,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.8,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.85,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.9,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.95,30.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.975,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.99,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.55,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.6,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.65,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.7,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.75,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.8,58.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.85,112.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.9,222.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.95,485.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.975,817.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.99,1327.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.05,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.1,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.15,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.2,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.25,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.3,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.35,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.4,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.45,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.5,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.55,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.6,47.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.65,53.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.7,60.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.75,69.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.8,79.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.85,92.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.9,110.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.95,141.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.975,172.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.99,212.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.05,0.0
