reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,98.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,109.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,121.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,125.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,143.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,122.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,168.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,201.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,232.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,255.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,4.0
