reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,239.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,152.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,177.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,255.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,283.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,343.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,191.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,196.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,232.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,266.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,49.0
