reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,110.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,91.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,138.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,154.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.05,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.1,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.15,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.2,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.25,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.3,53.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.35,64.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.4,70.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.45,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.5,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.55,94.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.6,104.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.65,116.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.7,128.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.75,142.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.8,152.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.85,169.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.9,199.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.95,235.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.975,269.0
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.99,325.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.45,4.0
