reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.1,60.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.15,73.85
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.2,84.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.25,89.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.3,94.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.35,100.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.4,107.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.45,112.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.5,114.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.55,116.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.6,118.39999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.65,123.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.7,126.29999999999995
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.75,133.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.8,139.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.85,151.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.9,162.10000000000002
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.95,192.0999999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.975,225.4499999999996
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.99,268.1199999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.025,6.950000000000003
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.1,25.900000000000006
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.15,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.2,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.25,40.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.3,44.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.35,46.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.4,49.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.45,52.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.5,54.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.55,55.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.6,57.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.65,59.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.7,62.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.75,65.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.8,69.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.85,74.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.9,81.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.95,111.04999999999995
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.975,135.52499999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.99,151.15999999999985
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.25,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.3,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.35,2.6499999999999773
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.4,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.45,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.5,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.55,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.6,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.65,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.7,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.75,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.8,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.85,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.9,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.95,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.975,20.049999999999955
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.99,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.25,6.75
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.65,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.75,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.8,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.85,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.9,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.95,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.975,18.524999999999977
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.99,23.00999999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.025,7.475000000000001
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.05,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.1,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.15,43.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.2,49.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.25,55.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.3,59.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.35,63.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.4,66.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.45,69.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.5,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.55,74.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.6,75.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.65,77.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.7,80.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.75,84.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.8,89.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.85,96.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.9,106.10000000000002
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.95,120.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.975,146.04999999999995
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.99,170.01
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.01,12.99
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.025,22.475
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.05,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.1,34.900000000000006
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.15,37.849999999999994
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.2,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.25,44.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.3,47.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.35,49.64999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.4,52.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.45,53.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.5,55.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.55,55.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.6,56.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.65,58.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.7,60.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.75,62.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.8,66.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.85,69.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.9,74.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.95,84.04999999999995
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.975,103.04999999999995
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.99,138.01999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.1,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.15,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.3,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.35,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.4,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.45,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.5,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.55,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.6,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.65,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.7,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.75,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.8,21.200000000000045
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.85,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.9,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.95,30.049999999999955
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.975,36.52499999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.99,52.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.01,6.98
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.025,9.475000000000001
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.05,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.1,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.15,16.849999999999994
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.4,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.45,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.5,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.55,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.6,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.65,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.7,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.75,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.8,27.200000000000045
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.85,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.9,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.95,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.975,45.52499999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.99,51.02999999999997
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.01,0.9900000000000002
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.025,9.475000000000001
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.05,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.1,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.15,19.849999999999994
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.2,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.25,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.3,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.35,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.4,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.45,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.5,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.55,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.6,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.65,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.7,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.75,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.8,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.85,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.9,41.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.95,48.049999999999955
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.975,57.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.99,65.00999999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.025,1.4250000000000043
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.05,6.950000000000003
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.1,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.2,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.4,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.45,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.5,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.55,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.6,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.65,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.7,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.75,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.8,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.85,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.9,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.95,42.049999999999955
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.975,50.57499999999993
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.99,65.01999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.15,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.4,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.45,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.5,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.55,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.6,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.65,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.7,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.75,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.8,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.85,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.9,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.95,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.975,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,23,quantile,0.99,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.025,5.475000000000001
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.1,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.15,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.2,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.25,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.3,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.35,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.4,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.45,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.5,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.55,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.6,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.65,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.7,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.75,40.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.8,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.85,45.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.9,49.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.95,58.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.975,66.0
2026-04-04,wk inc covid hosp,2,2026-04-18,24,quantile,0.99,73.03999999999996
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.025,6.950000000000003
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.1,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.15,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.2,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.25,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.3,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.35,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.4,36.60000000000002
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.45,38.55000000000001
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.5,39.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.55,40.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.6,40.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.65,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.7,44.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.75,46.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.8,48.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.85,51.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.9,57.10000000000002
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.95,66.0
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.975,73.52499999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,25,quantile,0.99,93.1099999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.01,14.910000000000002
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.025,25.475
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.05,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.1,46.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.15,52.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.2,55.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.25,60.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.3,62.69999999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.35,65.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.4,68.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.45,71.55000000000001
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.5,74.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.55,75.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.6,76.39999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.65,79.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.7,82.29999999999995
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.75,85.25
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.8,88.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.85,92.14999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.9,100.0
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.95,115.04999999999995
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.975,130.6249999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,26,quantile,0.99,171.03999999999996
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.15,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.2,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.25,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.3,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.35,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.4,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.45,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.5,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.55,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.6,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.65,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.7,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.75,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.8,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.85,40.14999999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.9,44.0
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.95,49.09999999999991
2026-04-04,wk inc covid hosp,2,2026-04-18,27,quantile,0.975,57.52499999999998
