reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.2,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.25,19.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.3,22.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.35,25.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.4,27.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.45,30.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.5,32.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.55,33.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.6,34.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.65,36.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.7,39.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.75,41.25
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.8,45.200000000000045
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.85,50.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.9,60.10000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.95,73.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.975,89.0
2026-05-02,wk inc covid hosp,3,2026-05-23,25,quantile,0.99,139.03999999999996
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.1,10.900000000000006
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.15,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.2,24.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.25,30.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.3,33.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.35,36.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.4,41.60000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.45,44.55000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.5,48.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.55,50.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.6,52.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.65,56.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.7,58.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.75,63.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.8,68.20000000000005
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.85,77.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.9,92.0
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.95,122.09999999999991
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.975,140.57499999999993
2026-05-02,wk inc covid hosp,3,2026-05-23,26,quantile,0.99,174.1199999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.05,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.1,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.15,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.2,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.25,18.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.3,21.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.35,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.4,25.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.45,26.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.5,28.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.55,29.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.6,30.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.65,32.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.7,34.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.75,37.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.8,42.0
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.85,44.14999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.9,50.10000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.95,61.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.975,82.52499999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,27,quantile,0.99,106.08999999999992
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.1,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.15,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.2,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.25,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.3,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.35,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.4,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.45,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.5,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.55,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.6,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.65,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.7,19.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.75,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.8,21.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.85,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.9,26.0
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.95,33.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.975,41.52499999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,28,quantile,0.99,49.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.05,0.9500000000000028
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.1,7.900000000000006
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.15,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.2,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.25,20.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.3,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.35,26.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.4,28.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.45,30.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.5,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.55,33.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.6,35.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.65,36.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.7,39.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.75,42.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.8,46.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.85,53.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.9,60.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.95,76.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.975,92.0
2026-05-02,wk inc covid hosp,3,2026-05-23,29,quantile,0.99,114.14999999999986
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.15,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.2,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.25,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.3,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.35,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.4,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.5,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.55,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.6,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.65,6.350000000000023
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.7,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.75,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.8,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.85,11.149999999999977
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.9,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.95,18.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.975,24.0
2026-05-02,wk inc covid hosp,3,2026-05-23,30,quantile,0.99,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.2,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.25,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.3,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.35,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.4,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.45,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.5,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.55,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.6,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.65,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.7,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.75,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.8,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.85,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.9,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.95,19.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.975,24.0
2026-05-02,wk inc covid hosp,3,2026-05-23,31,quantile,0.99,32.02999999999997
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.2,0.8000000000000114
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.25,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.3,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.35,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.4,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.45,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.5,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.55,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.6,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.65,8.350000000000023
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.7,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.75,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.8,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.85,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.9,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.95,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.975,28.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,32,quantile,0.99,37.01999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.1,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.15,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.2,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.25,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.3,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.35,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.4,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.45,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.5,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.55,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.6,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.65,14.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.7,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.75,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.8,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.85,19.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.9,22.100000000000023
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.95,26.0
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.975,31.524999999999977
2026-05-02,wk inc covid hosp,3,2026-05-23,33,quantile,0.99,46.02999999999997
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.05,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.1,22.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.15,28.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.2,35.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.25,39.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.3,43.69999999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.35,47.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.4,50.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.45,53.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.5,56.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.55,58.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.6,59.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.65,63.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.7,66.29999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.75,70.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.8,76.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.85,82.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.9,94.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.95,106.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.975,131.0
2026-05-02,wk inc covid hosp,3,2026-05-23,34,quantile,0.99,170.1199999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.2,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.25,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.3,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.35,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.4,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.45,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.5,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.55,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.6,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.65,10.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.7,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.75,12.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.8,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.85,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.9,17.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.95,23.0
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.975,31.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,35,quantile,0.99,56.049999999999955
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.025,20.900000000000006
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.05,39.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.1,58.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.15,72.85
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.2,86.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.25,101.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.3,110.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.35,117.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.4,122.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.45,128.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.5,131.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.55,133.45000000000005
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.6,139.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.65,144.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.7,151.29999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.75,163.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.8,174.20000000000005
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.85,191.0
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.9,219.10000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.95,265.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.975,316.6249999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,36,quantile,0.99,362.3299999999997
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.025,13.950000000000003
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.05,23.950000000000003
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.1,35.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.15,47.849999999999994
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.2,54.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.25,60.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.3,65.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.35,70.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.4,73.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.45,77.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.5,79.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.55,81.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.6,85.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.65,87.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.7,91.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.75,95.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.8,100.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.85,105.14999999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.9,113.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.95,131.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.975,147.0
2026-05-02,wk inc covid hosp,3,2026-05-23,37,quantile,0.99,241.04999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.15,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.2,2.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.25,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.3,3.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.35,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.4,4.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.5,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.55,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.6,5.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.65,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.7,6.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.75,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.8,7.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.85,8.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.9,9.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.95,11.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.975,13.0
2026-05-02,wk inc covid hosp,3,2026-05-23,38,quantile,0.99,15.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.1,8.900000000000006
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.15,16.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.2,24.80000000000001
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.25,31.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.3,36.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.35,40.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.4,44.60000000000002
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.45,48.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.5,51.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.55,54.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.6,57.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.65,61.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.7,65.29999999999995
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.75,71.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.8,78.20000000000005
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.85,91.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.9,103.0
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.95,133.0999999999999
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.975,170.52499999999998
2026-05-02,wk inc covid hosp,3,2026-05-23,39,quantile,0.99,216.03999999999996
2026-05-02,wk inc covid hosp,3,2026-05-23,40,quantile,0.01,0.0
