reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,63.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.99,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.15,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.25,35.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.3,41.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.35,46.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.4,51.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.45,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.5,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.55,68.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.6,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.65,79.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.7,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.75,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.8,108.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.85,121.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.9,141.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.95,183.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.975,218.0
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.99,255.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.99,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.3,1.0
