reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,174.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,10.0
