reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,137.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,205.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,105.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,140.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,148.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,50.0
