reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,186.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,242.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,306.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,394.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,222.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,174.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,212.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,260.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,284.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,323.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,360.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,484.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,603.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,689.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,244.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,322.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,157.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,244.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,210.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,244.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,178.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,221.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,241.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,274.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,301.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,331.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,364.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,414.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,472.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,566.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,639.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,745.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,872.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,1068.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,209.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,235.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,259.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,291.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,348.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,474.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,595.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,691.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,106.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,219.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,257.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,269.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,197.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,212.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,255.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,285.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,327.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,382.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,446.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,546.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,714.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,163.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,208.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,256.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,277.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,306.0
