reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.99,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.99,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,45.0
