reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,69.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,106.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,163.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,63.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.975,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.1,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.15,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.2,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,68.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,77.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,86.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.55,95.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.6,103.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.65,110.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.7,122.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.75,143.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,165.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,182.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.9,213.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.95,289.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.975,377.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.99,449.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.975,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.99,78.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.99,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.99,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.4,18.0
