reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.6,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.65,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.7,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.75,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.85,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.9,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.95,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.975,30.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.99,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.05,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.3,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.35,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.4,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.6,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.7,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.75,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.8,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.85,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.9,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.95,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.975,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.99,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.01,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.025,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.05,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.1,37.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.15,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.2,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.25,57.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.3,57.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.35,57.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.4,58.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.45,59.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.5,59.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.55,60.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.6,60.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.65,60.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.7,60.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.75,63.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.8,64.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.85,66.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.9,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.95,92.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.975,114.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.99,152.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.1,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.25,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.3,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.35,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.4,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.45,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.5,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.55,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.6,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.65,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.7,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.75,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.8,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.85,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.9,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.95,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.975,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.99,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.01,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.025,91.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.05,96.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.1,98.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.15,116.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.2,134.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.25,138.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.3,141.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.35,143.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.4,146.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.45,147.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.5,148.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.55,149.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.6,150.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.65,150.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.7,152.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.75,153.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.8,158.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.85,160.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.9,167.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.95,225.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.975,275.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.99,354.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.01,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.025,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.05,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.1,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.15,51.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.2,58.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.25,63.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.3,66.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.35,68.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.4,69.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.45,69.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.5,70.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.55,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.6,73.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.65,73.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.7,73.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.75,74.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.8,75.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.85,78.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.9,88.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.95,112.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.975,138.0
2026-04-11,wk inc covid hosp,3,2026-05-02,37,quantile,0.99,180.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.2,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.3,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.35,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.4,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.45,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.5,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.6,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.65,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.7,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.75,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.85,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.9,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.95,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.975,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,38,quantile,0.99,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.01,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.025,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.05,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.1,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.15,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.2,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.25,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.3,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.35,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.4,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.45,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.5,37.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.55,37.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.6,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.65,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.7,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.75,40.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.8,43.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.85,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.9,62.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.95,68.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.975,109.0
2026-04-11,wk inc covid hosp,3,2026-05-02,39,quantile,0.99,195.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.01,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.025,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.05,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.1,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.15,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.2,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.25,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.3,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.35,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.4,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.45,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.5,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.55,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.6,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.65,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.7,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.75,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.8,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.85,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.9,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.95,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.975,45.0
2026-04-11,wk inc covid hosp,3,2026-05-02,40,quantile,0.99,68.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.15,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.2,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.3,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.35,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.4,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.6,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.65,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.75,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.8,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.85,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.9,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.95,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.975,40.0
2026-04-11,wk inc covid hosp,3,2026-05-02,41,quantile,0.99,62.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.01,37.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.025,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.05,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.1,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.15,66.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.2,68.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.25,79.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.3,80.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.35,80.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.4,81.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.45,84.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.5,86.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.55,87.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.6,90.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.65,92.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.7,93.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.75,93.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.8,96.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.85,99.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.9,137.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.95,156.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.975,220.0
2026-04-11,wk inc covid hosp,3,2026-05-02,42,quantile,0.99,286.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.3,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.35,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.4,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.45,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.6,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.75,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.8,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.85,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.9,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.95,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.975,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,44,quantile,0.99,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.01,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.025,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.05,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.1,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.15,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.2,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.25,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.3,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.35,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.4,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.45,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.5,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.55,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.6,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.65,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.7,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.75,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.8,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.85,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.9,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.95,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.975,54.0
2026-04-11,wk inc covid hosp,3,2026-05-02,45,quantile,0.99,85.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.2,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.3,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.35,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.4,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.45,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.5,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.55,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.6,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.65,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.7,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.75,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.8,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.85,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.9,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.95,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.975,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,46,quantile,0.99,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.01,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.025,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.05,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.1,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.15,30.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.2,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.25,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.3,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.35,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.4,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.45,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.5,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.55,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.6,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.65,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.7,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.75,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.8,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.85,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.9,53.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.95,70.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.975,84.0
2026-04-11,wk inc covid hosp,3,2026-05-02,47,quantile,0.99,107.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.01,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.025,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.05,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.1,62.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.15,66.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.2,68.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.25,71.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.3,76.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.35,78.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.4,80.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.45,82.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.5,82.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.55,84.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.6,85.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.65,87.0
2026-04-11,wk inc covid hosp,3,2026-05-02,48,quantile,0.7,94.0
