reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.45,59.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.5,66.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.55,68.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.6,69.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.65,69.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.7,70.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.75,73.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.8,75.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.85,76.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.9,84.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.95,110.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.975,131.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.99,143.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.05,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.2,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.3,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.35,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.4,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.45,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.5,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.55,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.6,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.65,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.7,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.75,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.8,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.85,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.9,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.95,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.975,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.99,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.01,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.05,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.1,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.15,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.2,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.25,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.3,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.35,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.4,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.45,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.5,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.55,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.6,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.65,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.7,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.75,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.8,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.85,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.9,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.95,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.975,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.99,81.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.01,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.025,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.05,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.1,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.15,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.2,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.25,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.3,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.35,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.4,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.45,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.5,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.55,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.6,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.65,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.7,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.75,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.8,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.85,50.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.9,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.95,71.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.975,73.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.99,100.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.01,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.025,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.05,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.1,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.15,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.2,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.25,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.3,81.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.35,88.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.4,89.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.45,100.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.5,102.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.55,102.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.6,104.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.65,107.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.7,107.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.75,118.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.8,122.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.85,130.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.9,146.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.95,179.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.975,219.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.99,258.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.01,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.05,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.1,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.15,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.2,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.25,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.3,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.35,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.4,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.45,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.5,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.55,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.6,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.65,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.7,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.75,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.8,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.85,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.9,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.95,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.975,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.99,63.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.01,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.025,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.05,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.1,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.15,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.2,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.25,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.3,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.35,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.4,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.45,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.5,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.55,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.6,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.65,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.7,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.75,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.8,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.85,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.9,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.95,62.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.975,82.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.99,85.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.01,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.025,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.05,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.1,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.15,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.2,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.25,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.3,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.35,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.4,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.45,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.5,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.55,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.6,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.65,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.7,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.75,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.8,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.85,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.9,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.95,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.975,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.99,80.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.2,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.25,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.3,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.35,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.4,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.45,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.5,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.55,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.6,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.65,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.7,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.75,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.8,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.85,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.9,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.95,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.975,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.99,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.025,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.05,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.1,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.15,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.2,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.25,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.3,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.35,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.4,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.45,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.5,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.55,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.6,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.65,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.7,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.75,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.8,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.85,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.9,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.95,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.975,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.99,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.025,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.05,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.1,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.15,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.2,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.25,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.3,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.35,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.4,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.45,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.5,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.55,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.6,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.65,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.7,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.75,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.8,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.85,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.9,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.95,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.975,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.99,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.025,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.05,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.1,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.15,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.2,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.25,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.3,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.35,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.4,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.45,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.5,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.55,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.6,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.65,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.7,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.75,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.8,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.85,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.9,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.95,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.975,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.99,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.01,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.025,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.05,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.1,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.15,59.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.2,68.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.25,78.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.3,82.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.35,88.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.4,91.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.45,94.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.5,96.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.55,100.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.6,100.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.65,101.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.7,107.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.75,109.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.8,113.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.85,113.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.9,121.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.95,155.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.975,161.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.99,196.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.01,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.025,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.05,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.15,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.25,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.3,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.35,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.4,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.45,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.5,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.55,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.6,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.65,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.7,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.75,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.8,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.85,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.9,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.95,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.975,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.99,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.01,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.025,79.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.05,86.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.1,105.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.15,119.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.2,132.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.25,137.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.3,141.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.35,143.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.4,147.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.45,147.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.5,148.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.55,150.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.6,157.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.65,170.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.7,174.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.75,178.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.8,178.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.85,180.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.9,183.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.95,248.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.975,266.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.99,337.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.01,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.025,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.05,59.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.1,80.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.15,96.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.2,106.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.25,115.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.3,129.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.35,129.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.4,133.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.45,147.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.5,152.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.55,153.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.6,156.0
