reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.1,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.15,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.2,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.25,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.3,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.35,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.4,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.45,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.65,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.7,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.8,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.85,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.9,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.95,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.975,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.99,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.1,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.3,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.35,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.4,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.45,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.5,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.55,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.6,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.65,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.75,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.8,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.85,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.9,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.975,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.99,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.01,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.025,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.05,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.15,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.2,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.25,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.3,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.35,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.45,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.5,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.55,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.6,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.65,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.7,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.75,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.8,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.85,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.9,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.95,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.975,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.99,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.01,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.025,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.05,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.15,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.2,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.25,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.3,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.35,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.45,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.5,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.55,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.6,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.65,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.7,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.75,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.8,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.85,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.9,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.95,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.975,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.99,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.45,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.55,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.6,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.65,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.7,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.75,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.8,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.9,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.95,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.99,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.01,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.025,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.05,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.1,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.15,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.2,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.25,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.3,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.35,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.4,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.45,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.5,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.55,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.6,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.65,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.7,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.75,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.8,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.85,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.9,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.95,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.975,117.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.99,137.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.01,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.025,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.05,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.1,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.15,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.2,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.25,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.3,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.35,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.4,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.45,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.5,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.55,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.6,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.65,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.7,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.75,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.8,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.85,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.9,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.95,93.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.975,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.99,129.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.01,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.025,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.05,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.1,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.15,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.2,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.25,109.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.3,109.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.35,112.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.4,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.45,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.5,124.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.55,124.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.6,125.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.65,138.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.7,153.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.75,170.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.8,175.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.85,190.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.9,244.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.95,309.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.975,314.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.99,370.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.01,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.025,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.05,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.1,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.15,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.2,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.25,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.3,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.35,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.4,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.45,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.5,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.55,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.6,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.65,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.7,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.75,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.8,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.85,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.9,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.95,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.975,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.99,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.1,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.15,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.3,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.35,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.45,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.5,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.55,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.6,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.65,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.75,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.8,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.85,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.9,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.95,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.975,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.99,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.01,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.025,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.05,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.15,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.2,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.25,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.3,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.35,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.4,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.45,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.5,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.55,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.6,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.65,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.7,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.75,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.8,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.85,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.9,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.95,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.975,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.99,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.25,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.4,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.85,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.9,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.975,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.99,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.35,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.85,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.95,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.975,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.99,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.45,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.6,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.65,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.975,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.99,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.9,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.975,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.99,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.01,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.025,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.05,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.1,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.15,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.2,90.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.25,91.0
