reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.9,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.95,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.975,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.99,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.01,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.025,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.05,107.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.1,123.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.15,136.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.2,145.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.25,155.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.3,163.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.35,170.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.4,176.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.45,185.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.5,194.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.55,202.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.6,210.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.65,218.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.7,229.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.75,240.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.8,251.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.85,267.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.9,288.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.95,319.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.975,349.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.99,376.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.01,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.025,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.05,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.1,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.15,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.2,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.25,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.3,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.35,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.4,127.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.45,133.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.5,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.55,144.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.6,150.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.65,157.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.7,165.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.75,173.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.8,181.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.85,192.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.9,206.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.95,227.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.975,248.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.99,273.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.01,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.025,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.05,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.1,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.15,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.2,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.25,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.3,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.35,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.4,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.45,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.5,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.55,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.6,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.65,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.7,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.75,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.8,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.85,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.9,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.95,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.975,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.99,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.01,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.025,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.05,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.1,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.15,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.2,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.25,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.3,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.35,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.4,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.45,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.5,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.55,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.6,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.65,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.7,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.75,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.8,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.85,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.9,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.95,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.975,67.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.99,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.01,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.025,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.05,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.15,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.25,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.3,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.35,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.4,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.45,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.5,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.55,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.6,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.65,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.7,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.75,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.8,94.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.85,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.9,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.95,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.975,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.99,142.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.01,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.025,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.05,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.15,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.2,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.25,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.3,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.35,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.4,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.45,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.5,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.55,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.6,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.65,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.7,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.75,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.8,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.85,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.9,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.95,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.975,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.99,91.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.65,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.7,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.75,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.8,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.85,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.9,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.95,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.975,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.99,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.01,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.025,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.15,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.25,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.3,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.35,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.4,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.45,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.5,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.55,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.6,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.65,84.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.7,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.75,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.8,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.85,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.9,111.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.95,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.975,134.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.99,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.01,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.025,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.05,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.1,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.15,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.2,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.25,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.3,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.35,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.4,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.45,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.5,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.55,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.6,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.65,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.7,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.75,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.8,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.85,107.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.9,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.95,126.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.975,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.99,151.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.01,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.025,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.05,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.1,112.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.15,125.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.2,134.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.25,142.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.3,150.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.35,157.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.4,163.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.45,172.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.5,178.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.55,185.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.6,192.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.65,199.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.7,208.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.75,217.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.8,228.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.85,242.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.9,261.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.95,293.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.975,316.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.99,345.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.01,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.025,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.05,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.1,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.15,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.2,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.25,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.3,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.35,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.4,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.45,91.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.5,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.55,100.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.6,104.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.65,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.7,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.75,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.8,125.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.85,134.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.9,144.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.95,157.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.975,169.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.99,183.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.01,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.025,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.05,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.1,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.15,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.2,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.25,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.3,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.35,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.4,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.45,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.5,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.55,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.65,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.7,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.75,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.8,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.85,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.9,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.95,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.975,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.99,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.01,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.025,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.05,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.1,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.15,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.2,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.25,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.3,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.35,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.4,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.45,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.5,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.55,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.6,67.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.65,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.7,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.75,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.8,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.85,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.9,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.95,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.975,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.99,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.15,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.2,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.3,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.35,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.4,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.45,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.5,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.6,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.65,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.75,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.8,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.85,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.9,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.95,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.975,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.99,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.025,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.05,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.1,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.15,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.2,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.25,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.3,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.35,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.4,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.45,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.5,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.55,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.6,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.65,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.7,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.75,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.8,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.85,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.9,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.95,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.975,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.99,44.0
