reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,191.60616255688552
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,216.9979881448979
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,239.54534579331485
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,260.7386812411377
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,281.3576493972223
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,301.9114133274012
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,322.7966957811589
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,344.37303567754157
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,367.0105421208522
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,391.13182594407795
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,417.2617082776422
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,446.10021858998886
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,478.6461487804689
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,516.4311969093761
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,562.019661284369
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,620.2523347787292
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,702.1538208030299
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,843.8192902648425
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,989.6115297551225
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,1191.0461099995623
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,1.8054018341968567
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,2.405870513323621
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,3.0241411708442754
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,3.877505185462417
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,4.553302678184213
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,5.156578253239587
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,5.726103881984697
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,6.282318337896317
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,6.838711734040684
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,7.405932033075502
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,7.993760480647676
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,8.61238907417672
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,9.27356953881187
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,9.992002237204154
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,10.78739910948643
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,11.687995693970649
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,12.737228168722208
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,14.008015802403262
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,15.638391434403813
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,17.943705890615483
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,21.9609299949004
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,26.129047728589452
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,31.935753654628975
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,7.330019264298393
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,9.039348409809289
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,10.78748589547939
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,13.18400503628183
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,15.070497557360277
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,16.747204869779484
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,18.324420258739746
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,19.859914473322014
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,21.391483985872856
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,22.948644313581802
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,24.55820749247675
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,26.247832748349687
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,28.049157289320135
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,30.001520577136844
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,32.1574445869893
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,34.59191915343461
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,37.4200084422329
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,40.8344406868428
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,45.19921609969062
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,51.34377649915588
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,61.98581360481383
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,72.95344390643983
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,88.12877220633546
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,4.283507933876035
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,5.380438482238812
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,6.504353171008704
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,8.047993709913452
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,9.265116313355257
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,10.348184412819162
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,11.367990395338815
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,12.3616788144163
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,13.353609265973962
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,14.362859733813357
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,15.406813705751182
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,16.503453464626098
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,17.67339318181795
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,18.942308170269563
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,20.34451882528256
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,21.92907107284895
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,23.771274345733236
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,25.997347949531736
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,28.845826762793983
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,32.86064281329634
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,39.82575489276317
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,47.017214497275404
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,56.98626348679947
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,22.734748353843838
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,27.56105910054571
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,32.48990106292258
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,39.23716235333316
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,44.54174344808719
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,49.25208956730896
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,53.67956825180245
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,57.98705643515457
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,62.28092286835571
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,66.6440465074494
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,71.1515382713489
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,75.88071728588378
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,80.91987076094097
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,86.37863855825168
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,92.40326313963521
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,99.20240112997766
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,107.09603805160167
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,116.61987892016145
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,128.78520897271977
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,145.89516717130925
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,175.4903598636125
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,205.9476719887832
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,248.029170323382
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,49.20495057534371
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,59.41380928692879
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,69.8395472566653
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,84.11169855795067
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,95.33221910928393
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,105.29578352474537
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,114.66101231144053
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,123.77243106865889
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,132.8550364050276
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,142.0841381165415
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,151.61861465076163
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,161.6220153671726
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,172.28108987620766
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,183.82775400681254
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,196.571347274966
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,210.9532308185007
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,227.65025433868735
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,247.795568414286
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,273.52829517068835
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,309.72015163784425
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,372.321413055652
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,436.74627347994095
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,525.7592055965265
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,8.498198137608233
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,10.456862319880804
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,12.461554988258708
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,15.211932953496008
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,17.378472092932906
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,19.305051330132095
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,21.118062423177165
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,22.883756254909713
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,24.645520579614313
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,26.437278542925434
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,28.28988560363525
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,30.235209110090096
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,32.309733651877636
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,34.558857873774755
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,37.04322416159462
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,39.849449213018836
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,43.11047719662368
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,47.04904318085801
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,52.0859302785142
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,59.18025678675562
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,71.47589814118919
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,84.15754670963051
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,101.71824971601755
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0.04762416826588279
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0.14557574012435945
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0.2413202503943469
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,0.33717071144507293
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,0.4349582251689438
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,0.5363699780385854
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,0.6431687723076522
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,0.7573915481829517
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,0.8815903954062174
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,1.0191914100250954
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,1.17510639452574
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,1.356896641328957
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,1.577263579892696
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,1.86026521993722
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,2.2609035429703273
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,2.960219247795811
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,3.687134374984441
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,4.7017014565025725
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,11.177530808882747
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,13.653754568874108
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,16.182583775493356
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,19.64438505581956
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,22.36599384419008
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,24.782719908953048
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,27.054315852685036
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,29.264348555777666
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,31.467392379963236
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,33.70596983382627
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,36.01861789764206
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,38.44500651114903
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,41.03043298285039
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,43.83114997547537
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,46.9221897606041
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,50.41060729580963
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,54.46057679092096
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,59.346951142431664
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,65.58858805834463
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,74.3671535605264
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,89.55148858832874
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,105.17814918024345
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,126.768803305318
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.01,12.819334224897043
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.025,15.629408310687133
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.05,18.499180233453387
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.1,22.427709724678994
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,25.516252226946747
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.2,28.2588069979532
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.25,30.836664862821365
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.3,33.34465938579246
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.35,35.84472277272376
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.4,38.38511051706737
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.45,41.00955524564231
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,43.76307529299696
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.55,46.69707505756952
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.6,49.87539131871182
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.65,53.383172375770535
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.7,57.34190658811453
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.75,61.93790251963421
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.8,67.48306938238069
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.85,74.56621850392003
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.9,84.52833090533649
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.95,101.75985378343493
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.975,119.4933376011211
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.99,143.99489462209914
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.01,3.5686971958475335
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.025,4.518396473778809
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.05,5.49164968628255
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.1,6.82862854274594
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.15,7.882987770576378
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.2,8.821338621488085
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.25,9.704972903120733
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.3,10.566056181444633
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.35,11.425688163107557
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.4,12.300398875923932
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.45,13.205255050240718
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.5,14.155846970081265
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.55,15.170050912012947
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.6,16.270135995418784
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.65,17.48587332671928
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.7,18.8598116572378
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.75,20.457289005706773
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.8,22.387819749739812
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.85,24.85838271007968
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.9,28.340988159843494
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.95,34.38387135490349
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.975,40.62435563880949
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.99,49.27684863625769
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.01,21.754266426106334
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.025,26.38120238297522
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.05,31.10643399327512
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.1,37.57496606952494
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.15,42.6604150369825
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.2,47.17617686255878
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.25,51.42075650085759
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.3,55.550302442954155
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.35,59.66678934909616
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.4,63.84967244749236
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.45,68.1709598266627
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.5,72.70477656106469
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.55,77.5357627179043
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.6,82.76902893865787
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.65,88.54477641229263
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.7,95.06304216315145
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.75,102.6305931187315
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.8,111.7610043323795
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.85,123.42378487045924
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.9,139.82693107559675
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.95,168.19954701460517
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.975,197.39866825184285
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.99,237.74178082417978
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.01,1.8791440265624892
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.025,2.495396496911583
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.05,3.1299188846496895
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.1,4.005714243169015
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.15,4.699275604189832
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.2,5.318408751933346
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.25,5.902904809499075
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.3,6.473739799590291
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.35,7.044758433498929
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.4,7.626888563950854
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.45,8.230168544323236
