reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,7.656024558902823
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,8.8660985822931
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,9.77671351769187
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,10.56001665477887
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,11.277242299504966
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,11.95917876462841
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,12.62486159108618
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,13.288120514222168
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,13.960546259283444
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,14.653200353710206
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,15.377923443894959
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,16.148699233709685
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,16.9834987442144
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,17.90726918453919
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,18.95746889537832
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,20.19570314045368
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,21.736308329171557
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,23.83480975480428
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,27.30660653121467
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,30.708575389701966
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,35.181432237401495
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.957286536053418
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,1.2301366150390836
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,1.4950362858344244
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,1.8397309053428617
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,2.0988123517942343
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,2.3214779571515543
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,2.52521380190447
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,2.718803501068395
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,2.9076706646449546
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,3.0957488993262463
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,3.286328270409594
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,3.482542045425157
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,3.687737830934792
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,3.9058630504203258
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,4.141984807163882
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,4.403131190779957
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,4.699848099468225
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,5.049470581534715
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,5.484156156590203
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,6.075734940659228
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,7.053262913683238
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,8.009844084664834
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,9.265836309035937
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,0.12024263112884197
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,0.22244741423110204
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,0.31028654826245267
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,0.39065809978934174
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,0.46702710839604034
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,0.5415331286181578
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,0.6157279250620831
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,0.6909093923270291
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,0.7683135700163999
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,0.8492610521258391
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,0.9353090538334262
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,1.0284564916922363
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,1.1314758698105765
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,1.2485274291199369
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,1.386449655650296
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,1.5579283374499435
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,1.7912996658172244
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,2.1769237073213428
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,2.554284465642684
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,3.0497595937471083
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,67.34726655401542
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,76.8031485139861
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,85.975644527104
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,97.9009158859707
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,106.85743841587055
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,114.55080086973813
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,121.58691274048718
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,128.2699533374793
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,134.7875901407566
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,141.27578604566656
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,147.84811407080693
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,154.61259063991986
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,161.68448221082656
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,169.19957533669745
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,177.33204301339953
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,186.3233318375965
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,196.5355918859813
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,208.56391633291634
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,223.51189942319405
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,243.84382322188648
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,277.41447450407946
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,310.23776901283463
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,353.2976857242672
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,8.878970420477426
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,10.237052134908721
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,11.55349035259096
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,13.263780930253658
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,14.54748399565039
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,15.649633815844144
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,16.657242314843444
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,17.61396962675909
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,18.54673408913417
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,19.475020107559647
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,20.415086002119327
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,21.38237744537876
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,22.393360178792733
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,23.4674152931569
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,24.629387386299204
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,25.913701384105277
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,27.371974013533368
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,29.08899929262501
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,31.221986544417927
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,34.121881256941805
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,38.90689489827844
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,43.58204999789025
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,49.71083309136877
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,7.450120706743543
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,8.635926545837695
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,9.788049126691549
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,11.288355655281116
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,12.416782118713947
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,13.387072411981427
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,14.275230587244803
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,15.119455180522868
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,15.943349720800873
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,16.76404968666275
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,17.595903477593957
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,18.45259172962505
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,19.34874645673504
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,20.30163626391915
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,21.333442396866882
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,22.474945074862173
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,23.772347810936026
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,25.30162093883298
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,27.203731837582254
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,29.79365015260215
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,34.07615886390799
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,38.27005080408492
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,43.780818893805325
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,1.4288816699024234
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,1.767473155243139
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,2.09619863457706
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,2.523945123206247
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,2.8454505158537597
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,3.1217659134248392
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,3.374590550853877
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,3.614824396598959
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,3.849197843310825
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,4.0825922739730345
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,4.319090473168353
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,4.562580648336375
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,4.817216989508233
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,5.087898025520528
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,5.380911744388684
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,5.704979607035586
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,6.073188475480681
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,6.5070501622776264
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,7.046470326865348
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,7.7805860725474645
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,8.993642889605184
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,10.180705912404003
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,11.73932108454233
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,30.69852688298374
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,35.084035530554395
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,39.33811365416294
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,44.868891310898704
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,49.022803888627095
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,52.59088010966703
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,55.85413250485028
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,58.95363527510966
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,61.97642602942508
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,64.98556249798177
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,68.03371829253798
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,71.1709899522009
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,74.45083648266558
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,77.9362338290288
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,81.70796104318454
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,85.87799775242487
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,90.61430420623034
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,96.19287647491197
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,103.12554646631658
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,112.55521447807651
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,128.12482312229153
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,143.34781792269942
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,163.31841801067316
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,5.8725115704264255
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,6.844357176280875
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,7.7894266513325645
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,9.021189066316065
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,9.948358930715651
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,10.746048523306905
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,11.476557208272231
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,12.171215051755313
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,12.849397860499543
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,13.525187684963463
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,14.210391773479484
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,14.916283264429811
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,15.654934121767063
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,16.440605825411456
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,17.291630835164053
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,18.23346266522372
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,19.304325041334835
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,20.567088919384805
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,22.138451575866398
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,24.279242939849613
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,27.8219110304722
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,31.294306245967636
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,35.86106168866734
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,5.614009390653664
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,6.542153641776811
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,7.443933608407388
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,8.618241267827141
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,9.50147400317147
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,10.260931688339182
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,10.95610359362213
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,11.616888164818358
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,12.261760163150676
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,12.904131730315124
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,13.555233528243186
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,14.225773552514612
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,14.927204453478431
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,15.673042572446871
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,16.480649432690207
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,17.374117075784586
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,18.389609537685658
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,19.58658969688183
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,21.07539438772519
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,23.10255407585808
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,26.454524280204254
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,29.73713308999089
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,34.05047643265323
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,2.407976495153283
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,2.8893618162307155
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,3.3574240040249945
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,3.9673974709417235
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,4.426483139987071
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,4.821424271796369
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,5.183079023355004
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,5.526964420072206
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,5.862675639344971
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,6.197185170008867
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,6.536338037557041
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,6.885713748860761
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,7.251286104614437
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,7.640111357437121
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,8.061258989490435
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,8.527320409122702
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,9.057203068905578
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,9.682004682297933
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,10.45944430762938
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,11.51852337018295
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,13.270927334941755
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,14.988350857322986
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,17.246745955380987
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,5.971073140394529
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,6.956856391562201
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,7.915479504208457
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,9.164907140443951
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,10.105373936616715
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,10.914503530114086
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,11.655488746421373
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,12.360108969297013
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,13.048017882052891
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,13.733499491737552
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,14.42853037938234
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,15.144545356173648
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,15.893789515160726
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,16.69072886612694
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,17.553958782365875
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,18.509297817595787
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,19.595517880038557
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,20.876391584320785
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,22.470289811506767
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,24.641783162041204
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,28.235258141136736
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,31.757452432338596
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,36.38970162961118
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,14.047571006730378
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,16.122975436864966
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,18.135480195267938
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,20.751048955054987
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,22.71487375060876
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,24.401356201347024
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,25.9434752225412
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,27.40797288294943
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,28.836012912603234
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,30.25740482851192
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,31.69703621096403
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,33.17856418653893
