reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,18.488400449520267
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,19.54120568053608
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,20.567490587110612
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,21.58870712260547
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,22.622746110330418
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,23.68659498669112
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,24.798354229884197
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,25.97932062818429
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,27.256786276338325
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,28.668558969466414
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,30.271318219034498
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,32.158162369652814
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,34.50167567277675
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,37.68707447087847
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,42.94154878358392
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,48.073617952329855
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,54.79904021894818
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,1.998990321250699
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,2.398737076793208
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,2.784906205304231
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,3.2848983750743224
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,3.6590433664663435
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,3.979566417037002
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,4.272064011620262
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,4.549349699849663
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,4.819298238831978
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,5.087585381328785
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,5.358923092502314
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,5.63776414123325
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,5.928832469540666
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,6.237666502350505
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,6.571344685624067
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,6.93965332475544
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,7.357241622546433
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,7.848142409326275
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,8.456858270898488
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,9.282603912135434
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,10.640952352503655
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,11.96361318899477
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,13.691582190991276
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,0.013875092637344882
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,0.10157088706431631
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,0.24569398166200807
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,0.38588426147762833
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,0.5688407200627426
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.8850591565813809
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,1.1339138099590422
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,1.3740642630594435
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1.6846729514188146
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1.9168855079368474
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,2.1156831923935324
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,2.2969976347249332
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,2.468798508543541
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,2.6359789264641167
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,2.802061045754045
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,2.969964397739221
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3.142443431636717
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,3.3224159879323376
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,3.51329880762263
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,3.719454631437489
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,3.946911024680749
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,4.2046860463525375
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,4.5075681719512835
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,4.88293148209563
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,5.391779518336277
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,6.2280425813732565
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,7.041485792080581
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,8.103076433648976
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,15.186816598570198
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,17.387716722337927
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,19.5185150497809
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,22.28340931315648
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,24.35641073299007
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,26.134820536102854
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,27.759620098518557
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,29.301490064656853
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,30.803957470816773
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,32.2984801517044
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,33.8112592826646
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,35.36713900514416
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,36.99255834672129
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,38.718593563249506
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,40.58503861140751
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,42.6469888641582
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,44.987005213869466
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,47.74065032638788
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,51.159148759124015
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,55.80305584252001
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,63.457335056203306
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,70.92675520244352
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,80.70654133044926
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.030506250552024647
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.10073946878100642
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,0.16479603378140026
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,0.22549155091384976
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,0.2845547075472789
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,0.34322984634429476
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,0.40254840829626626
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,0.4634835125493855
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,0.5270660027382594
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,0.5945029790195032
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,0.6673357537207559
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,0.7476938049117987
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,0.8387631219440096
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,0.9457683241573654
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,1.0783803983300153
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,1.2581512808347606
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,1.5535945922779082
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,1.840975879895164
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,2.216025153748065
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,16.029077679049138
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,18.349217717608127
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,20.595966073175408
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,23.51197571648855
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,25.698716858495203
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,27.574976898555256
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,29.289381075926162
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,30.916453867566624
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,32.50209925219918
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,34.079502334237105
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,35.67631226748051
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,37.318755394958
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,39.03475061260542
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,40.85712217432333
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,42.82791072181059
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,45.00533070219093
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,47.47662655562287
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,50.385063940081835
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,53.996164152788474
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,58.90243430401734
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,66.9908002283097
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,74.88560098129547
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,85.22469417854056
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,3.476864930067154
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,4.076185949751498
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,4.6554239874516234
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,5.405746396840837
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,5.967449641267657
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,6.448796985867089
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,6.888167201292123
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,7.304778802641885
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,7.710448019952994
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,8.1136964245546
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,8.521603517798452
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,8.940864276953727
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,9.378586168610358
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,9.843106679147947
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,10.345086078976227
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,10.899267267826357
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,11.527724127935244
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,12.266676855378329
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,13.183207294030089
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,14.426895860496572
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,16.4736293498207
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,18.467526121191927
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,21.073657373293237
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,24.248966650564974
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,27.683894348693503
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,31.009614578111343
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,35.32528254709843
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,38.561161795786454
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,41.337302030137074
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,43.87373407170401
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,46.28077435962864
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,48.62636257103459
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,50.959603728262984
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,53.321400988900585
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,55.750542641959086
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,58.28831052820012
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,60.98323041491911
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,63.897444086232454
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,67.11699118250466
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,70.77080661508045
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,75.07060288972293
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,80.40873381781816
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,87.66067554962683
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,99.61427269915109
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,111.27987563353683
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,126.55468905832441
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,4.990180376666632
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,5.801855379032358
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,6.58737733380973
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,7.606270030373213
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,8.369933515256497
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,9.02491224576525
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,9.623195627707545
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.3,10.190841572908713
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.35,10.743891463403152
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.4,11.29393317657987
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.45,11.850612735945601
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.5,12.423071142527835
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.55,13.021030950016035
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.6,13.65591493864689
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.65,14.342345376644955
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.7,15.100562028645681
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.75,15.960888720473049
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.8,16.97310883927938
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.85,18.22946823517896
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.9,19.935764072179598
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.95,22.747183113521665
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.975,25.489660373078387
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.99,29.079033946825493
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.01,0.8470895262519327
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.025,1.0909316477090316
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.05,1.326244892440753
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.1,1.6305971739213563
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,1.8581324104210424
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,2.0529258308402745
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.25,2.2305881637274294
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.3,2.3989285542787644
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.35,2.56274155603916
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.4,2.725478381547855
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.45,2.889999755740082
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.5,3.0590046465934178
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.55,3.235352122260596
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.6,3.422390102347538
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.65,3.6243934514810667
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.7,3.847268325286402
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.75,4.099851137341388
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.8,4.396632487639671
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.85,4.7644350769039026
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.9,5.2630336884713405
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.95,6.0824523998332936
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.975,6.879510905638004
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.99,7.9197185555475835
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.01,9.296516126806708
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.025,10.701357273177296
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.05,12.061973812344812
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.1,13.82816879913438
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,15.152839102690987
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,16.289543505029798
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.25,17.328276793170428
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.3,18.314169533203923
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.35,19.275024411758736
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.4,20.230944634382006
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.45,21.198683719553188
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.5,22.194136943588756
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.55,23.234229171168934
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.6,24.33886258111887
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.65,25.53353099027333
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.7,26.853539735845317
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.75,28.351804025483126
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.8,30.115222238311002
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.85,32.30485651084866
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.9,35.280136532391886
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.95,40.18581129365896
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.975,44.97483659362476
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.99,51.247574027234634
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.01,2.281834550658642
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.025,2.717105475220873
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.05,3.1373639128176554
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.1,3.6811974784890094
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,4.087952580510789
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,4.436289976774615
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.25,4.75407814189364
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.3,5.055262831887543
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.35,5.3484102857887255
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.4,5.639690493292741
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.45,5.934221608134063
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.5,6.236836167373787
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.55,6.5526570497798255
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.6,6.88768659718613
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.65,7.249592473669596
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.7,7.648971839441032
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.75,8.101683435980243
