reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,9.283190027732385
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,10.077179875778992
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,10.842320635457753
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,11.598437534828188
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,12.360510614464925
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,13.141672127335937
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,13.955027494310265
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,14.815162828110946
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,15.739842795636523
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,16.752427373417625
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,17.885896965660976
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,19.19041397392202
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,20.74936442411492
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,22.7190742551331
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,25.452790778568463
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,30.09471274324665
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,34.77565842223237
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,41.11126712406083
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,19.863904885456954
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,23.468315427748806
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,27.06255297301309
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,31.866503883289234
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,35.56414049288747
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,38.79739259454701
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,41.79816014370266
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,44.68528792636076
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,47.53421842280879
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,50.40167717851721
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,53.33712138894498
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,56.38964806612704
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,59.613658231516204
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,63.07517975951244
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,66.86081680479057
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,71.09261131204347
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,75.95591806038274
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,81.7584796498753
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,89.0765520741446
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,99.21058877602476
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,116.36536259980505
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,133.60557654160252
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,156.85979294075872
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,1.2565264596610515
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,1.6664958008675508
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,2.0781892079810778
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,2.6323354497086715
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,3.0615351990260677
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,3.438537354802689
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,3.789741255352567
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,4.128754222666126
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,4.46428333306691
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,4.802942324409964
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,5.150562858446688
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,5.512996968306302
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,5.8967882266111715
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,6.309934708592887
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,6.762981332331227
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,7.270844666663703
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,7.85624655857212
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,8.55700631048373
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,9.444112245866766
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,10.67819715345103
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,12.780546497656305
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,14.908192878220882
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,17.79841883863342
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,42.71283296124298
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,50.2645830686149
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,57.79501930774293
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,67.8599762200651
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,75.60704812985941
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,82.38116878547788
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,88.66820140721832
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,94.7171426382085
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,100.68605514970247
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,106.69378698608112
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,112.84395796998538
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,119.23943328881738
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,125.99419078022258
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,133.2465681839615
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,141.178013458498
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,150.0442217468033
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,160.23353753867232
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,172.39072512658237
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,187.72312235694673
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,208.9553632056467
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,244.89704175353506
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,281.0177294383795
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,329.73860324803036
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,7.721774155533125
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,9.236559606519048
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,10.748168147866553
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,12.770012220259503
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,14.327245901120921
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,15.689546447131983
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,16.95438084250136
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,18.171728516456792
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,19.373342082074537
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,20.58312127820244
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,21.82192772259172
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,23.11049432753053
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,24.471815693396913
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,25.933821536969887
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,27.533165269401337
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,29.321519325651153
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,31.37738699080053
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,33.83114047223123
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,36.92696616652889
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,41.21607994382206
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,48.48141100818751
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,55.78821391785542
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,65.65111092667917
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,2.4089152414307717
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,3.0275253953883534
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,3.648633156001658
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,4.484514429634004
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,5.13182866765922
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,5.70035770475818
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,6.229935185706625
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,6.741090167357505
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,7.246956276015475
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,7.757507131669711
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,8.281534599281807
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,8.82785899608889
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,9.406340828000477
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,10.029030407262715
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,10.711813330198876
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,11.477158947752724
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,12.359291607199285
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,13.415172547939541
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,14.751714159338476
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,16.610822924473702
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,19.777464946294174
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,22.981676827562737
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,27.33359165787484
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,6.965597661414404
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,8.347790689782798
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,9.726912546921373
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,11.571318637492846
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,12.991731067350582
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,14.234237287529004
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,15.38777138416287
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,16.497932662189765
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,17.59368693506989
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,18.696832461199556
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,19.826392719223026
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,21.00127018134285
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,22.242425902477883
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,23.575316388865023
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,25.033346225672943
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,26.66360454903414
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,28.53762767646596
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,30.77421228621023
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,33.59585431297923
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,37.50478247753519
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,44.125369250015005
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,50.7829191577345
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,59.76830768609208
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,11.638322228695442
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,13.848641969274015
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,16.056435853424784
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,19.01229132654978
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,21.290839400730665
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,23.28539153112833
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,25.13818507748162
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,26.92221341818209
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,28.683899984403556
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,30.458234946955265
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,32.275807268970034
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,34.16706200940962
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,36.165807590396625
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,38.313148129862235
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,40.66306486086589
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,43.29169822075585
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,46.314771347269755
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,49.92453415002453
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,54.481187950828016
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,60.798133466752695
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,71.5076599238837
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,82.28857635147946
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,96.85493897011665
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,2.0425027761232992
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,2.5946206721270872
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,3.148967715717576
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,3.895003012995453
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,4.472739690716207
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,4.980159515256723
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,5.4528145511976485
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,5.909027258337096
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,6.360519575081403
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,6.816193091630374
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,7.283894665901693
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,7.771496549852257
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,8.287799377841957
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,8.84355821588606
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,9.452951172705646
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,10.136032446713518
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,10.923347728905377
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,11.865735692799008
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,13.058617086171179
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,14.717896704007915
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,17.544167367849276
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,20.403969637369812
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,24.288112250173356
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,91.64629304970865
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,107.65169938212526
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,123.61193246106967
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,144.9439048925626
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,161.36328212826672
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,175.72055720972753
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,189.0454832606947
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,201.8657912563732
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,214.5164839767065
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,227.2494515418765
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,240.28430892084808
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,253.8390716859617
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,268.15530789474957
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,283.5262147140264
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,300.3363584048722
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,319.12766694454945
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,340.7232093260396
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,366.48951838517604
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,398.98546227008336
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,443.9857121855882
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,520.161586817151
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,596.7168587981309
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,699.9773442626365
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,3.9427287359348115
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,4.823500304872957
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,5.705558133027141
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,6.889567850469099
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,7.804385220794205
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,8.60652735913355
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,9.352691459193963
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,10.0720353472941
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,10.783157993051706
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,11.500130540652215
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,12.235305654329899
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,13.001027206367409
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,13.811049170542587
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,14.682137254161207
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,15.636351897261722
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,16.704853415352204
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,17.935053131459085
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,19.405788221387105
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,21.264900719071157
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,23.846577981046813
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,28.23377278140836
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,32.6616729751707
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,38.660028560391076
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,2.505430260394675
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,3.1364840260029903
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,3.769366917445008
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,4.620126023684952
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,5.278297926545418
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,5.855939722210171
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,6.393680795567777
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,6.912440530885383
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,7.425584766495397
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,7.943246630927005
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,8.474342272710093
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,9.027801144002495
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,9.613591201291266
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,10.243880431063838
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,10.93469635288995
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,11.708695299654359
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,12.60037017610195
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,13.667106167503022
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,15.016569611724092
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,16.892267070147586
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,20.083887552423185
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,23.30972660634784
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,27.686006656522704
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.01,2.4377489791183633
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,3.061591543284715
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,3.6879528396936863
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.1,4.5309042748510135
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.15,5.1836937117646675
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.2,5.757031556347093
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.25,6.291088379575845
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.3,6.806566879887295
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.35,7.31671177216089
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.4,7.831581036577301
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.45,8.360040902612973
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.5,8.910986292678677
