reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,49.09456715206701
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,59.862322414784366
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,2.082895949810905
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,2.751795597080009
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,3.4420652537822907
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,4.396943895099225
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,5.154632661203696
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,5.831987037091332
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,6.472207391018293
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,7.098116326975421
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,7.724822126289632
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,8.364292821547838
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,9.027562947274209
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,9.72616818349423
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,10.473444196316727
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,11.286104897944341
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,12.186593633116399
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,13.207092026742274
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,14.397148108990738
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,15.84000324883314
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,17.69334698492027
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,20.317746883579314
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,24.900268755088984
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,29.665498938734
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,36.319029176985595
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,6.495532231116988
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,8.180906704329985
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,9.930547048417505
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,12.365465447444507
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,14.30782357090675
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,16.050952160250873
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,17.703765838405737
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,19.3241464857931
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,20.950723235956886
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,22.614394783200815
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,24.343933044325514
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,26.169679365379203
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,28.126950245900883
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,30.260232734935848
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,32.6294831328519
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,35.3209090887787
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,38.46753200372798
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,42.293270069596595
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,47.2231502994639
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,54.23125847881755
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,66.53472388414319
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,79.40507333217533
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,97.4841975267588
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,4.94319398258285
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,6.256291102168193
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,7.6154308401574395
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,9.50128780268162
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,11.001709671239329
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,12.345661944308878
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,13.61797596963899
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,14.863601189928143
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,16.112414720218517
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,17.388199506062236
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,18.712993177080662
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,20.109935903404725
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,21.60587166255236
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,23.234531156731272
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,25.041292309222705
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,27.09131347356283
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,29.48502711807791
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,32.39132938519321
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,36.13049274252598
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,41.43569000480679
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,50.72456283541034
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,60.41283302604836
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,73.98146537902333
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,1.2973532499566467
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,1.7942975631000622
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,2.306860955639282
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,3.01555385305718
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,3.577645757253351
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,4.079978760849764
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,4.554645988481136
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,5.01859382980947
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,5.48303306864881
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,5.956837160671961
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,6.448180647492118
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,6.9656030409631375
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,7.518970579421399
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,8.120643525321855
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,8.787213968264634
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,9.542467825613318
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,10.423019925622874
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,11.490373443133713
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,12.861018342378799
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,14.801265311855765
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,18.187632215983164
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,21.707256608636648
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,26.619101157994994
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,1.482801985155369
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,2.0186955088818275
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,2.5712347950150094
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,3.334925983514356
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,3.940447100448025
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,4.4814672939725275
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,4.992593803774863
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,5.492094215812868
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,5.992047589708432
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,6.502009138741014
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,7.030776261102651
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,7.587534315660095
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,8.18289132021145
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,8.83013273628399
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,9.54708862839918
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,10.359315372074596
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,11.306147894787346
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,12.453650577051004
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,13.926937607722197
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,16.01199649154182
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,19.649929185720126
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,23.429673481694177
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,28.702628749116627
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,6.390553729630684
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,8.055423350462856
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,9.784324749482613
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,12.19114755339097
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,14.111633431186702
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,15.835485867713869
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,17.470297848644407
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,19.073267224950747
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,20.682583311074673
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,22.328808881314945
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,24.04041800623583
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,25.847451694123148
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,27.78488938518431
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,29.896805153459177
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,32.24261007682257
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,34.90774009984538
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,38.02404110506407
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,41.8134755439733
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,46.697402517768275
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,53.6416192792103
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,65.83642037976055
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,78.59712479167895
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,96.52796459329639
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,12.571779930998288
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,15.64980387819472
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,18.849894783745338
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,23.30993605928797
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,26.87239422537062
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,30.072480952213724
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,33.10913823079086
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,36.08825018788612
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,39.080625357068556
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,42.14303896956524
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,45.32848726666495
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,48.692975898556966
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,52.301801965620875
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,56.23731829360855
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,60.610611901769246
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,65.58151412225762
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,71.39678226245552
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,78.4719886529896
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,87.59633060897292
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,100.57952894783924
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,123.40327168266386
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,147.31357004082085
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,180.95047858198836
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,4.849922256703309
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,6.135020444663748
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,7.463905180029144
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,9.306007833076942
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,10.770372018235381
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,12.081215457787586
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,13.32155258223204
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,14.535328337442282
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,15.751714269322523
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,16.993895568266346
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,18.28332189826255
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,19.64248461201734
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,21.097446342778003
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,22.680929420800638
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,24.43692926626104
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,26.42859125354845
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,28.753210659996917
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,31.574356131692426
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,35.20209882042926
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,40.345997194934554
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,49.34462956447077
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,58.72122634575773
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,71.84065535556464
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,4.584002435208614
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,5.79553393566645
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,7.045765279514021
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,8.775253569863981
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,10.147583049089777
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,11.374406590977902
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,12.533969984534696
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,13.66761000811395
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,14.802690916668848
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,15.960889146015838
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,17.162190222089155
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,18.42748718430568
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,19.780933008692323
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,21.252799074806774
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,22.88373349112632
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,24.73202165094198
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,26.88740175481759
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,29.500634961480998
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,32.8573174682183
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,37.61048264363471
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,45.91005083846525
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,54.540486129490034
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,66.59081190878119
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,7.389900482312191
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,9.273972494495949
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,11.229463895154922
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,13.95026716735118
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,16.12026185394452
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,18.067406119349695
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,19.913452426533603
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,21.723091085146873
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,23.539482165684888
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,25.397136330542523
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,27.328177329104115
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,29.366470575948796
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,31.551424842027647
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,33.93267313898107
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,36.57709836800984
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,39.5808581140933
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,43.09231514879084
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,47.36119446284776
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,52.8614737967636
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,60.67933488531376
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,74.40171369288647
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,88.75326104230575
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,108.9086380325973
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,2.0368459993225065
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,2.6951574270581675
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,3.374399047657159
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,4.313881089319066
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,5.059253888758303
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,5.725533802126674
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,6.355236718427455
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,6.970820356058762
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,7.587148476282415
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,8.215992580196696
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,8.868203315848406
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,9.55512164053863
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,10.289855841097303
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,11.088832741246529
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,11.974108128476106
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,12.977305706291792
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,14.147111794164854
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,15.565316021657324
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,17.38685007955621
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,19.96595519807601
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,24.46877676974536
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,29.15043203051417
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,35.68628335826762
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,2.0911833911803708
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,2.761881174584798
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,3.45400641428507
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,4.411451960513393
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,5.1711775456761835
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,5.850352785701924
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,6.492294180083409
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,7.1198856845390575
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,7.748276194479988
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,8.389465914960168
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,9.05451904354118
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,9.755002270465342
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,10.504287110781174
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,11.319132407032692
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,12.222041836162019
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,13.245283533727596
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,14.438538724920562
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,15.885272548173221
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,17.74359844317857
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,20.375053254051405
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,24.969893861565367
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,29.74793393772764
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,36.41935019699558
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,6.451058784333243
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,8.12955837541747
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,9.872613960652476
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,12.299140964102206
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,14.235349493723836
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,15.973314781572682
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,17.62151065658656
