reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.05,3.0806381684747017
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.1,3.7078411369837396
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.15,4.184610464912985
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.2,4.597736093039838
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.25,4.9782995158488035
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.3,5.342057086830301
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.35,5.698861366688612
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.4,6.055977638571983
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.45,6.419601592960603
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.5,6.79575127095564
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.55,7.190970514679116
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.6,7.613085385416004
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.65,8.072248931858136
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.7,8.58265386869619
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.75,9.165723165507506
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.8,9.856842278465368
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.85,10.721948696029273
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.9,11.909046017118479
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.95,13.89319448808739
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.975,15.859507963470483
2026-03-21,wk inc flu hosp,2,2026-04-04,02,quantile,0.99,18.474456135040118
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.01,44.98334701281195
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.025,52.27915890413928
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.05,59.47330718785321
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.1,68.98138450966985
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.15,76.2273087187129
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.2,82.51754901365196
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.25,88.3207953307265
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.3,93.87515320965447
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.35,99.32995333806485
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.4,104.79573790073138
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.45,110.36719458331717
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.5,116.13670459008863
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.55,122.20511092663457
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.6,128.69338684607666
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.65,135.75883528015143
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.7,143.62171704645473
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.75,152.61492820816434
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.8,163.28891561440383
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.85,176.6704094687811
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.9,195.0665348129795
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.95,225.89361968583916
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.975,256.5304836721004
2026-03-21,wk inc flu hosp,2,2026-04-04,04,quantile,0.99,297.3907969640123
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.01,15.4290958385457
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.025,18.035769788339344
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.05,20.606120998243963
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.1,24.003201108939358
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.15,26.592051007926457
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.2,28.839450716004297
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.25,30.912855461668876
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.3,32.897336449733174
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.35,34.8462470861163
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.4,36.79908228073304
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.45,38.78967239095282
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.5,40.85102370616452
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.55,43.01916577861027
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.6,45.337320367873694
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.65,47.86168923196219
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.7,50.670967949097694
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.75,53.884094823721234
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.8,57.69773548862707
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.85,62.47872380892535
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.9,69.05135772906013
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.95,80.06536964207034
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.975,91.01141875159982
2026-03-21,wk inc flu hosp,2,2026-04-04,05,quantile,0.99,105.61013865075776
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,133.7114475527582
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,155.085041360088
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,176.16080448229548
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,204.01538538325948
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,225.24282971839673
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,243.67053084571646
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,260.6715488808
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,276.9434307402911
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,292.9236511710569
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,308.93605127414594
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,325.25802528094243
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,342.160210423441
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,359.9380333754472
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,378.9458937860045
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,399.64462165151616
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,422.67948652074335
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,449.02573081226865
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,480.2959272652106
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,519.4979541868099
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,573.3906965700141
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,663.7008087481818
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,753.4536554671539
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,873.1568156020398
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,25.881977640457098
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,30.14712719725203
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,34.35284395925822
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,39.91128932204569
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,44.147274417207875
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,47.82456434815919
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,51.217156403152444
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,54.46424766570968
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,57.653137222710264
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,60.84844830696473
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,64.10553557215047
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,67.47840529725357
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,71.02601055110307
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,74.81907259469381
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,78.9495511083975
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,83.54621110734082
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,88.80366444795192
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,95.04370371062463
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,102.86655789496787
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,113.62097796873944
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,131.64256752466704
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,149.55295348293433
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,173.4399930233403
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,8.750912342263845
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,10.277175827181008
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,11.77959884546303
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,13.761860384233646
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,15.270208661411381
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,16.578171449576573
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,17.78377329249593
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,18.936748841245006
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,20.068234224252826
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,21.201224574732045
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,22.355364491742954
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,23.549769177436566
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,24.80525629897533
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,26.146753307984525
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,27.60662930980817
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,29.230162975147245
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,31.0857347073172
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,33.28634021429642
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,36.042620608476774
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,39.8275888660427
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,46.160413558629
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,52.44344859931753
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,60.808694972381346
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,8.707283226505222
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,10.234747887874477
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,11.739350136994254
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,13.725805665227
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,15.238235859037337
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,16.550299517534178
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,17.760107716631286
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,18.91746379451345
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,20.053568350287755
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,21.19148480285881
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,22.350936428607707
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,23.551134760943338
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,24.813021241903986
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.6,26.16168942297859
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.65,27.629741430115427
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.7,29.26279973537789
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.75,31.12978449562103
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.8,33.344611466476444
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.85,36.11968610891541
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,39.932104616410385
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,46.31467551862232
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,52.651245587856
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,61.093399768557404
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.01,0.24216853868544708
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.025,0.43483171462478787
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,0.6242691746425457
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.1,0.8739228822081753
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.15,1.063697542640756
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.2,1.2281392782999876
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.25,1.3796198583329173
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,1.5244109878559118
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,1.6664344090040342
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,1.8085820163720858
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.45,1.9533199607548948
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,2.103043680867877
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,2.2603579068056137
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,2.4283777469357744
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,2.6111445505125483
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,2.814307627282306
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,3.0463942388343233
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,3.3214893158387526
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,3.665838809427821
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,4.138354505830932
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,4.928130777642259
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,5.71080795554623
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,6.751669588704965
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,130.19114321580378
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,151.00619833660664
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,171.53120573855762
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,198.6578856056373
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,219.33061045914934
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,237.27675550955735
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,253.83349981283277
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,269.68016186123134
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,285.2427842310315
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,300.836745348036
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,316.73219052652877
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,333.19268465655534
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,350.5059342677173
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,369.0170777722128
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,389.17490267217755
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,411.6078162137825
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,437.2655756012643
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,467.71861352617805
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,505.89620586633316
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,558.3806131882749
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,646.3307248961994
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,733.7381337084557
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,850.3131888350056
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,26.669161687531464
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,31.05920747534038
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,35.38808009982977
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,41.109293231218295
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,45.46932053544542
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,49.25429242375971
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,52.74622963779002
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,56.088405364573305
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,59.37067506721373
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,62.659554338474635
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,66.01201878049518
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,69.48365613631253
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,73.13514579548735
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,77.0392799473215
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,81.29071112441397
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,86.02197496349842
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,91.43338213344899
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,97.85614825596771
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,105.90807881627069
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,116.97742021133926
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,135.52673536807973
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,153.96159055594993
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,178.5481134717807
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,4.4924572501609825
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,5.333986722135218
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,6.160173773687264
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,7.247328012661714
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,8.072617683450897
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,8.787040618432151
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,9.444623109803695
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,10.072722286743844
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,10.68841818904125
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,11.304280100032923
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,11.931001721954711
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,12.578945690336754
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,13.259356701504037
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,13.98566064508087
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,14.77525402316561
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,15.652433004832277
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,16.65384582312426
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,17.839991908672935
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,19.323546356136177
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,21.357273262083634
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,24.75185629414705
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,28.110854529697693
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,32.57108806913531
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,3.1674177833246264
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,3.806988998079584
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,4.435027979225673
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,5.261614249800244
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,5.889213219557857
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,6.432574168802384
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,6.932758892719497
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,7.41056286673608
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,7.8789721625881795
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,8.347545899088288
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,8.824419357172426
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,9.317478459997117
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,9.835282768623799
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,10.388054460677974
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,10.989041053764797
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,11.656746457899683
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,12.419084483987302
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,13.322139188239941
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,14.45174439808329
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,16.0004662577067
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,18.585982294735203
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,21.144914792821847
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,24.543482153013695
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,49.8027690413999
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,57.86324028942215
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,65.81139277178217
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,76.31599253641954
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,84.3213474746092
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,91.27085519160202
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,97.68232807230704
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,103.81882701871557
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,109.84533376720039
