reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.75,11.654150528983644
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.8,12.46400253098443
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.85,13.47362878827222
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.9,14.852212415793653
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.95,17.140668660598838
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.975,19.39145961348591
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.99,22.361918503378725
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.01,22.93371304072287
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.025,26.005142857623248
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.05,28.960197734611363
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.1,32.77069569267495
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.15,35.61179408461592
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.2,38.03932326942695
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.25,40.2498076264417
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.3,42.34135747764033
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.35,44.37404214389822
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.4,46.39094088310587
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.45,48.42760362136705
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.5,50.51741324957419
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.55,52.69558047479539
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.6,55.003190028951906
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.65,57.492559677853386
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.7,60.235826988035974
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.75,63.34075746394811
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.8,66.9838594949692
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.85,71.49149991921912
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.9,77.59014490196239
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.95,87.58565926156528
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.975,97.27920118475487
2026-04-18,wk inc flu hosp,1,2026-04-25,72,quantile,0.99,109.89143850816563
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.01,7.192261638391287
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.025,8.576513199857825
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.05,9.952726577159002
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.1,11.78661284057591
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.15,13.194414504285534
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.2,14.423031204063529
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.25,15.561488256600535
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.3,16.655300711185877
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.35,17.733265930379908
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.4,18.816944960457715
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.45,19.925046732419027
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.5,21.076058157438332
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.55,22.290382573700448
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.6,23.592708146641744
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.65,25.01534327125821
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.7,26.603740754289575
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.75,28.426844750885632
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.8,30.59899875208682
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.85,33.334092725237774
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.9,37.11426449263237
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.95,43.49598374773018
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.975,49.890374565330816
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.99,58.48935291406304
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.01,2.092179242285672
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.025,2.643039874094084
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.05,3.1946837147168967
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.1,3.9351413222456886
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.15,4.507231472190488
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.2,5.008846566258484
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.25,5.475446542163409
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.3,5.925266904125994
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.35,6.369939064008135
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.4,6.81826233314261
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.45,7.277960902806519
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.5,7.75675300972236
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.55,8.263238154130947
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.6,8.807898482533933
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.65,9.404526090013402
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.7,10.07260187005877
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.75,10.841766088870067
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.8,11.76130492395452
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.85,12.923642697876657
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.9,14.537695532169439
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.95,17.28045413871135
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.975,20.048554482909644
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.99,23.798278904621604
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.01,19.0552352658158
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.025,22.384737165849153
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.05,25.687152813798686
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.1,30.077486710155267
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.15,33.44075742868297
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.2,36.37151151849431
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.25,39.083812626888935
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.3,41.686901390486476
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.35,44.249718159986955
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.4,46.82371024637818
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.45,49.45335400150949
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.5,52.182438829292934
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.55,55.05914325828295
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.6,58.14162212133438
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.65,61.505843458104295
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.7,65.25854085679401
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.75,69.56144649109957
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.8,74.68256366702717
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.85,81.12281061728211
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.9,90.01031322804013
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.95,104.9825234848232
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.975,119.94947998654492
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.99,140.02910099750622
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.01,0.9363874702614675
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.025,1.2813479469075937
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.05,1.6267988853335762
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.1,2.0904889631502463
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.15,2.448743809138495
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.2,2.7628656975996955
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.25,3.0550603849615885
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.3,3.336747326281647
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.35,3.61521035552487
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.4,3.8959597859288317
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.45,4.183832668011931
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.5,4.483662323425635
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.55,4.800833939512616
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.6,5.141911656174488
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.65,5.515532372508303
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.7,5.933895432441648
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.75,6.41556219208871
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.8,6.991396689108417
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.85,7.71927697200261
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.9,8.730030696083073
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.95,10.44760363850207
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.975,12.181046108340903
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.99,14.529202155649907
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.01,62.062766828120914
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.025,72.53223274026993
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,82.9165271759058
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.1,96.72173061201067
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.15,107.29738102404441
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.2,116.51300274808182
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.25,125.04170909828322
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,133.22700224273507
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,141.2856619500927
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,149.3794619285053
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,157.6482560250538
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,166.22973801055915
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,175.27540305683462
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.6,184.96811636668832
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.65,195.54675595415486
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.7,207.34694068863388
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.75,220.87722996737088
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.8,236.9803478856874
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,257.23140883592765
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.9,285.1777528901341
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.95,332.25718087044254
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.975,379.32008865908927
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.99,442.4595353435993
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.01,5.46738754004002
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.025,6.579733855389162
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,7.688270229499114
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,9.169008958563374
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,10.308132430897919
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,11.303805161733909
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,12.227587583556776
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,13.11613540889271
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,13.992701984423785
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,14.874756552626222
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,15.77751530951837
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,16.716069551603635
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,17.707127638810505
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,18.770956443759417
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,19.93412652924949
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,21.23406840937048
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,22.72761611855936
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,24.509110086803986
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,26.755168439633806
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,29.86427808611134
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,35.12446575287423
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,40.4076702883314
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,47.52950567970995
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,8.224995936255489
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,9.786561962343722
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,11.33943538612248
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,13.409233080013657
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,14.998475787700047
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,16.385656120473783
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,17.671206186211272
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,18.906482686561038
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,20.12398760649681
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,21.348063994501253
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,22.599842883083653
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,23.900212343376744
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,25.27223315921657
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,26.743815969822162
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,28.351493018039847
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,30.146666365315774
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,32.207312294753514
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,34.66276535373892
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,37.75497784744819
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,42.02939450714082
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,49.24707819634568
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,56.48083373643666
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,66.21093201878676
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,1.199432789004633
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,1.5912538449132982
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,1.983631988562375
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,2.5103112698264627
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,2.9172326464556773
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,3.2740258977218253
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,3.6059132839121144
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,3.9258655168658336
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,4.242155890796213
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,4.561043258230722
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,4.888021750729095
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,5.228581264442442
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,5.588838528485313
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,5.976249377370665
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,6.400623975314655
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,6.875818865726472
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,7.422916841111693
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,8.076974612728094
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,8.903732575818655
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,10.051790449819944
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,12.00268421725039
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,13.97160328152315
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,16.63874066155049
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.6,0.007611311616431434
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.65,0.06890565792206803
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.7,0.13754020936950198
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.75,0.21656004922052052
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.8,0.31102857714744414
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.85,0.43044097634883016
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.9,0.5962601777074266
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.95,0.8780366053393472
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.975,1.1624165082788542
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.99,1.5476432466560663
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.01,39.386968151361536
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.025,46.09187514518505
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,52.74223620196273
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.1,61.583432672403866
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.15,68.35634286733492
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.2,74.2582567823731
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.25,79.72025296590087
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.3,84.96231877052273
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.35,90.1232853648172
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.4,95.30675666480903
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.45,100.60229856099102
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.5,106.09809357716435
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.55,111.89116299842078
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.6,118.0986182598157
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.65,124.87344279721974
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.7,132.43057530221276
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.75,141.09570989214305
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.8,151.40854808836792
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,164.3778324183401
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.9,182.27536790612544
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.95,212.4262073643326
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.975,242.5664668799202
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.99,283.0025427230879
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.01,11.466739129209163
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.025,13.54111088638126
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.05,15.5992218122981
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.1,18.33615774158828
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.15,20.4333786277378
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.2,22.2612493349064
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.25,23.953142764813094
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.3,25.57713746368811
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.35,27.176210812240193
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.4,28.782448418173416
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.45,30.42360148299361
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.5,32.127005222658475
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.55,33.922746700945545
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.6,35.847154391524214
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.65,37.947695356726776
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.7,40.2910711893408
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.75,42.978367188661494
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.8,46.17710812614261
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.85,50.20044273383266
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.9,55.75369893480717
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.95,65.11144109231651
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.975,74.4686821107891
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.99,87.02610399144976
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.025,0.061378721532676
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,0.22209698280265835
