reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,33.30567798438531
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.975,37.72186749444281
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.99,43.57628478429123
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.01,1.0448327359851197
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.025,1.3532570975388518
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.05,1.6554780063349825
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.1,2.0523975723578847
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.15,2.353197058124196
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,2.6132658015930543
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,2.852398967006687
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.3,3.0806060357629113
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.35,3.3041241183522487
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.4,3.5275314391088477
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.45,3.7547115468037164
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.5,3.989416544725652
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.55,4.235707195217105
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.6,4.4984217761019005
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.65,4.7838196046986585
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.7,5.100632415529871
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.75,5.462019554564701
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.8,5.889688947269369
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.85,6.424042495942101
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,7.155647115638346
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,8.374687870655894
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.975,9.578647561636032
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.99,11.174236561597784
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.01,2.2355895453665235
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.025,2.7315640753496258
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.05,3.218524279687702
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.1,3.859337320212721
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.15,4.345821640423027
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,4.766968913268348
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.25,5.1546210360160485
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.3,5.524902380747338
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.35,5.88788056598562
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.4,6.250964971184065
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.45,6.620459914796211
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.5,7.002475087544232
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.55,7.403640756960616
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.6,7.831873796282943
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.65,8.2974329205144
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.7,8.81464607282465
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.75,9.405126026771514
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.8,10.104552233570567
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.85,10.979376012570906
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,12.178670939428153
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,14.180571043556231
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.975,16.16159932769369
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.99,18.79225319802167
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,5.785892643793361
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,6.805142909275634
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,7.803385990084613
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,9.113754817251039
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,10.106350192184003
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,10.96425886736819
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,11.752892880222202
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,12.505315750461673
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,13.242119481274727
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,13.978409074333616
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,14.726987577316631
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,15.500214935154805
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,16.311458508366083
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,17.17663622052052
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,18.116332598126583
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,19.159254173453782
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,20.34865363203474
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,21.75586778290721
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,23.513642033177042
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,25.919487156433394
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,29.926406409187667
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,33.88175630746687
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,39.12104334649658
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,2.638767164188649
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,3.199560985059889
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,3.750529335917176
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,4.476057738952525
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,5.0271814670005615
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,5.50449202859899
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,5.9439963217510225
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,6.363936828390862
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,6.775711427578386
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,7.187715998675776
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,7.607101601332248
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,8.040805710527806
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,8.496363779749117
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,8.982780046197455
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,9.511728561018312
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,10.099520514677316
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,10.770767740686434
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,11.566110856333456
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,12.561258831018467
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,13.92609680027715
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,16.20569690571788
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,18.463026775010995
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,21.4625990637511
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,8.947483936035372
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,10.417094153170119
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,11.853555968703072
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,13.735411446338995
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,15.158386455758304
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,16.386698176680024
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,17.51463226017981
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,18.58977807353339
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,19.641715344784483
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,20.692085235336965
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,21.75917498523428
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,22.860584387640323
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,24.015295488042682
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,25.245862541248727
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,26.58140386155244
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,28.062477644343005
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,29.75013747608595
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,31.745003193494075
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,34.23417940761133
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,37.63668750567221
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,43.29338376912597
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,48.86623388418172
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,56.233315578151505
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,1.4949214372026605
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,1.8712331706047758
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,2.2399760075405712
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,2.7242616494361833
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,3.0912701935244407
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,3.4085827403202176
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,3.7003515731627603
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,3.978789363179258
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,4.251506072981889
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,4.524087641134026
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,4.801272425404841
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,5.087638405579714
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,5.388140159527664
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,5.708680919747554
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,6.056897743630758
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,6.443444310209676
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,6.8843764727481265
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,7.4061802942134
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,8.058150550835217
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,8.950788866485668
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,10.438153020528205
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,11.907116613341156
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,13.85391115106235
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,36.01371761885247
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,41.54410296160143
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,46.95706963604022
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,54.05802187580171
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,59.43391172487086
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,64.07843675434988
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,68.34648387411919
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,72.417353217479
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,76.40264191094639
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,80.38414212221014
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,84.43111359561463
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,88.6103530850104
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,92.994038495507
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,97.6680595337848
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,102.7434276372499
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,108.37489609893031
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,114.79556642838119
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,122.38980129979078
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,131.87267282279157
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,144.84641994828854
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,166.4417440632276
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,187.74567380743218
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,215.9470103681303
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.01,3.5791612455486934
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.025,4.265505961334362
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.05,4.937533091260686
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.1,5.819460597187957
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.15,6.487362897601687
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,7.064541358609153
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.25,7.595041541975453
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.3,8.10112280487921
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.35,8.596644738025649
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.4,9.091770438450128
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.45,9.595110796290902
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.5,10.11497538184864
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.55,10.660347882567748
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.6,11.241923108793458
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.65,11.873528312408716
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.7,12.57444354809373
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.75,13.373715023453709
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.8,14.31924411389069
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.85,15.500158924936557
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,17.116194965631863
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,19.80707186641887
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.975,22.462641319998358
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.99,25.979324621773152
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.01,2.2244342178708107
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.025,2.7186987787017944
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.05,3.203980092537659
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.1,3.8425838048304186
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.15,4.327390875242077
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,4.747086160532534
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.25,5.133401776803432
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.3,5.502406504211011
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.35,5.864133251195659
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.4,6.225965851926391
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.45,6.594186889486421
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.5,6.974884990244752
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.55,7.3746675625903775
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.6,7.801424184792687
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.65,8.26537820292938
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.7,8.780808161785018
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.75,9.369252320655415
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.8,10.066267118872961
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.85,10.938074771872472
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,12.133234895014521
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,14.128233057174333
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.975,16.102431359023257
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.99,18.72401553585646
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.01,8.537773496399975
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.025,9.950529667915731
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.05,11.331849620126961
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.1,13.142029968893254
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.15,14.511186178138669
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,15.693278978049474
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.25,16.77895083608135
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.3,17.81396256799391
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.35,18.826766172683715
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.4,19.838186230388214
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.45,20.865828340009486
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.5,21.92664448508577
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.55,23.03892590630692
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.6,24.22441356143506
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.65,25.51118305262009
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.7,26.938347673749018
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.75,28.564794469130092
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.8,30.48758419701025
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.85,32.88722315036961
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,36.16800406318537
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,41.62385964288964
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.975,47.00051169082489
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.99,54.11045398005235
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.01,0.5497068347615712
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.025,0.7834508142546062
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.05,1.0124934150146057
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.1,1.3133047985040982
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.15,1.5412701527266992
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,1.7383671094454503
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.25,1.9195977276461815
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.3,2.09254784134927
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.35,2.2619443373001342
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.4,2.431256890752326
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.45,2.603428706774724
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.5,2.7813033725268337
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.55,2.9679583970125414
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.6,3.1670605408818044
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.65,3.383353520654271
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.7,3.6234548109187905
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.75,3.8973374173058595
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.8,4.221453013280737
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.85,4.626420780073794
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,5.1808781982939704
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,6.104746325333457
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.975,7.0171850441856805
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.99,8.226425846720005
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.01,2.641212988293387
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.025,3.2023837508547612
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.05,3.7537224391402675
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.1,4.479738511426422
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.15,5.031232681340598
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,5.508864070742601
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.25,5.948663779936887
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.3,6.3688865526760265
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.35,6.780937929188114
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.4,7.193219432187377
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.45,7.612886927960356
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.5,8.046882554561874
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.55,8.502746830489064
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.6,8.989490045207443
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.65,9.51879409666182
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.7,10.106981139004423
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.75,10.77867954877209
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.8,11.574557260142335
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.85,12.57037413085571
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.9,13.93612948599088
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.95,16.21726184140406
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.975,18.47610899156664
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.99,21.47769746487604
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.01,61.449261048244146
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.025,70.78008486667638
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.05,79.91280080670668
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.1,91.89347307201065
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.15,100.96363327607862
