reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,117.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,141.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,78.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,124.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,151.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,166.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,60.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,73.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,96.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,137.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,147.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,157.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,166.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,179.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,224.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,261.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,297.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,7.0
