reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,144.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,157.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,80.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,95.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,101.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,107.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,126.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,150.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,169.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,183.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,218.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,274.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,82.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.65,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.7,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.8,85.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.85,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.9,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.95,142.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.975,159.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.99,178.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.99,58.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.975,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.01,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.025,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.05,94.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.1,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.15,127.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.2,136.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.25,145.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.3,156.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.35,163.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.4,175.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.45,185.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.5,199.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.55,208.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.6,216.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.65,234.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.7,266.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.75,307.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.8,346.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.85,370.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.9,396.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.95,444.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.975,494.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.99,524.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.85,14.0
