reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,58.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,64.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,75.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,91.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,63.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,72.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,82.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,90.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,94.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,97.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,106.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,113.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,121.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,139.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,155.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,174.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,192.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,222.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,69.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,87.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,78.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,138.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.9,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.99,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.975,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.01,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.1,76.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.15,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.2,92.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,99.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,109.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,114.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,120.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,127.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,135.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.55,143.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.6,153.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.65,162.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.7,169.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.75,181.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,191.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,209.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.9,228.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.95,263.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.975,293.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.99,332.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.4,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.45,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.5,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.55,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.6,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.65,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.7,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.75,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.85,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.95,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.975,80.0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.99,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.01,0.0
