reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,147.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,194.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,225.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,239.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,267.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,197.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,249.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,277.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,301.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,121.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,134.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,165.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,205.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,260.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,20.0
