reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,318.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,347.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,388.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,425.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,451.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,226.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,84.0
