reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.4,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.45,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.5,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.55,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.6,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.65,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.7,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.75,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.8,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.85,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.9,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.95,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.975,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.99,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.01,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.025,82.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.05,90.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.1,106.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.15,117.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.2,124.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.25,134.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.3,142.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.35,149.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.4,158.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.45,164.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.5,169.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.55,176.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.6,184.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.65,192.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.7,202.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.75,215.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.8,224.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.85,238.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.9,251.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.95,291.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.975,315.0
2026-03-21,wk inc covid hosp,2,2026-04-04,17,quantile,0.99,360.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.01,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.025,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.05,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.1,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.15,76.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.2,82.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.25,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.3,92.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.35,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.4,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.45,104.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.5,111.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.55,118.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.6,122.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.65,127.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.7,136.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.75,144.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.8,152.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.85,160.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.9,175.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.95,202.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.975,224.0
2026-03-21,wk inc covid hosp,2,2026-04-04,18,quantile,0.99,235.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.025,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.05,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.1,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.15,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.2,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.25,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.3,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.35,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.4,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.45,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.5,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.55,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.6,40.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.65,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.7,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.75,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.8,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.85,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.9,61.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.95,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.975,77.0
2026-03-21,wk inc covid hosp,2,2026-04-04,19,quantile,0.99,92.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.1,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.15,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.2,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.25,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.3,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.35,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.4,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.45,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.5,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.55,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.6,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.65,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.7,35.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.75,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.8,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.85,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.9,53.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.95,62.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.975,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,20,quantile,0.99,78.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.01,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.025,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.05,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.1,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.15,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.2,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.25,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.3,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.35,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.4,67.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.45,71.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.5,76.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.55,80.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.6,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.65,90.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.7,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.75,102.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.8,107.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.85,117.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.9,126.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.95,144.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.975,162.0
2026-03-21,wk inc covid hosp,2,2026-04-04,21,quantile,0.99,182.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.025,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.05,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.1,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.15,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.2,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.25,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.3,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.35,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.4,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.45,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.5,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.55,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.6,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.65,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.7,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.75,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.8,53.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.85,57.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.9,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.95,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.975,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,22,quantile,0.99,98.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.3,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.6,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.7,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.8,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.85,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.9,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.95,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.975,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,23,quantile,0.99,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.01,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.025,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.05,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.1,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.15,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.25,59.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.3,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.35,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.4,73.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.45,76.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.5,80.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.55,84.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.6,89.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.65,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.7,101.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.75,106.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.8,113.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.85,123.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.9,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.95,151.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.975,167.0
2026-03-21,wk inc covid hosp,2,2026-04-04,24,quantile,0.99,200.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.01,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.025,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.05,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.1,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.15,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.2,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.25,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.3,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.35,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.4,62.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.45,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.5,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.55,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.6,78.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.65,82.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.7,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.75,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.8,100.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.85,108.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.9,123.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.95,135.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.975,146.0
2026-03-21,wk inc covid hosp,2,2026-04-04,25,quantile,0.99,178.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.01,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.025,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.05,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.1,86.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.15,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.2,104.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.25,111.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.3,116.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.35,122.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.4,127.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.45,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.5,141.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.55,148.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.6,150.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.65,158.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.7,164.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.75,169.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.8,181.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.85,197.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.9,215.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.95,240.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.975,277.0
2026-03-21,wk inc covid hosp,2,2026-04-04,26,quantile,0.99,304.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.01,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.025,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.05,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.1,50.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.15,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.2,61.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.25,67.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.3,72.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.35,76.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.4,80.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.45,83.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.5,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.55,94.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.6,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.65,104.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.7,110.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.75,117.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.8,124.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.85,131.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.9,143.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.95,164.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.975,173.0
2026-03-21,wk inc covid hosp,2,2026-04-04,27,quantile,0.99,190.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.3,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.35,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.4,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.45,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.5,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.55,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.6,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.65,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.7,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.75,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.8,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.85,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.9,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.95,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.975,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,28,quantile,0.99,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.01,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.025,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.05,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.15,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.2,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.25,40.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.3,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.35,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.4,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.45,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.5,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.55,59.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.6,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.65,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.7,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.75,75.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.8,80.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.85,86.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.9,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.95,113.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.975,130.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.99,152.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.3,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.35,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.6,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.75,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.8,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.9,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.95,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.975,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.99,37.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.25,11.0
