reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.05,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.15,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.2,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.25,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.3,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.35,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.4,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.45,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.5,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.55,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.6,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.65,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.7,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.75,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.8,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.85,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.9,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.95,75.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.975,86.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.99,104.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.5,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.55,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.6,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.65,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.7,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.75,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.8,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.85,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.9,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.95,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.975,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.99,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.1,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.15,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.2,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.25,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.3,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.35,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.4,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.45,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.5,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.55,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.6,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.65,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.7,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.75,59.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.8,67.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.85,78.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.9,93.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.95,114.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.975,138.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.99,161.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.01,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.05,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.1,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.15,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.2,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.25,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.3,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.35,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.4,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.45,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.5,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.55,41.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.6,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.65,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.7,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.75,61.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.8,67.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.85,80.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.9,102.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.95,124.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.975,143.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.99,166.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.1,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.15,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.2,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.25,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.3,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.35,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.4,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.45,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.5,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.55,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.6,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.65,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.7,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.75,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.8,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.85,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.9,48.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.95,58.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.975,67.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.99,85.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.2,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.25,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.3,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.35,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.4,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.45,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.5,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.55,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.6,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.65,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.7,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.75,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.8,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.85,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.9,51.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.95,62.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.975,74.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.99,96.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.01,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.025,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.05,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.1,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.15,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.2,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.25,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.3,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.35,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.4,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.45,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.5,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.55,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.6,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.65,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.7,52.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.75,58.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.8,63.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.85,68.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.9,79.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.95,101.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.975,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.99,158.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.1,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.15,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.2,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.25,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.3,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.35,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.4,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.45,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.5,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.55,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.6,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.65,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.7,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.75,40.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.8,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.85,51.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.9,63.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.95,76.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.975,89.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.99,130.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.5,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.55,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.6,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.65,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.7,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.75,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.8,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.85,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.9,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.95,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.975,74.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.99,99.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.5,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.55,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.6,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.65,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.7,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.75,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.8,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.85,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.9,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.975,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.99,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.1,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.15,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.2,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.25,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.3,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.35,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.4,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.45,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.5,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.55,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.6,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.65,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.7,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.75,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.8,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.85,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.9,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.95,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.975,62.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.99,68.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.3,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.35,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.4,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.45,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.5,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.55,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.6,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.65,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.7,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.75,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.8,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.85,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.9,37.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.95,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.975,62.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.99,92.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.01,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.025,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.05,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.1,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.15,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.2,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.25,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.3,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.35,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.4,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.45,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.5,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.55,55.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.6,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.65,66.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.7,72.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.75,79.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.8,88.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.85,95.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.9,109.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.95,127.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.975,149.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.99,161.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.35,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.4,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.45,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.5,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.55,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.6,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.65,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.7,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.75,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.8,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.85,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.9,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.95,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.975,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.99,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.01,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.025,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.05,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.1,48.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.15,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.2,63.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.25,70.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.3,77.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.35,83.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.4,88.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.45,94.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.5,102.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.55,106.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.6,117.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.65,126.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.7,135.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.75,142.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.8,155.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.85,173.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.9,190.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.95,228.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.975,249.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.99,305.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.01,44.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.025,52.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.05,59.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.1,78.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.15,95.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.2,104.0
