reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.25,176.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.3,228.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.35,280.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.4,339.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.45,392.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.5,452.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.55,521.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.6,593.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.65,741.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.7,885.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.75,1048.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.8,1242.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.85,1562.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.9,2198.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.95,2963.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.975,3916.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.99,4885.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.01,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.05,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.1,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.15,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.2,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.25,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.3,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.35,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.4,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.45,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.5,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.55,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.6,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.65,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.7,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.75,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.8,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.85,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.9,58.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.95,70.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.975,83.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.99,109.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.2,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.25,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.3,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.35,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.4,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.45,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.5,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.55,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.6,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.65,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.7,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.75,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.8,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.85,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.9,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.95,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.975,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.99,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.65,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.7,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.75,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.8,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.85,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.9,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.95,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.975,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.99,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.6,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.65,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.7,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.75,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.8,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.85,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.9,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.95,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.975,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.99,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.15,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.2,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.25,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.3,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.35,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.4,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.45,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.5,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.6,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.65,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.7,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.75,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.8,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.85,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.9,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.95,47.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.975,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.99,66.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.01,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.05,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.1,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.15,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.2,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.25,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.3,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.35,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.4,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.45,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.5,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.55,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.6,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.65,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.7,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.75,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.8,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.85,56.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.9,63.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.95,78.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.975,90.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.99,120.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.65,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.7,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.75,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.8,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.85,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.9,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.95,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.975,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.99,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.1,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.15,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.25,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.3,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.35,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.4,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.45,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.5,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.55,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.6,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.65,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.7,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.75,56.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.8,62.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.85,70.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.9,86.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.95,105.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.975,136.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.99,191.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.05,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.15,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.2,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.25,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.3,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.35,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.4,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.45,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.5,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.55,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.6,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.65,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.7,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.75,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.8,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.85,52.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.9,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.95,77.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.975,91.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.99,112.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.01,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.025,77.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.05,105.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.1,130.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.15,159.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.2,180.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.25,203.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.3,222.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.35,243.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.4,268.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.45,288.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.5,310.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.55,334.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.6,358.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.65,397.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.7,420.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.75,456.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.8,504.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.85,552.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.9,624.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.95,715.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.975,843.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.99,1159.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.35,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.4,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.45,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.5,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.55,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.6,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.65,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.7,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.75,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.8,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.85,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.9,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.95,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.975,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.99,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.05,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.15,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.2,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.25,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.3,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.35,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.4,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.45,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.5,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.55,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.6,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.65,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.7,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.75,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.8,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.85,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.9,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.95,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.975,71.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.99,85.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.2,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.25,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.3,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.35,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.4,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.45,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.5,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.6,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.65,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.7,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.75,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.8,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.85,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.9,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.95,47.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.975,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.99,77.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.65,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.7,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.75,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.8,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.85,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.9,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.95,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.975,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.99,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.3,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.35,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.4,5.0
