reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,165.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,206.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,137.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,166.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,223.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,181.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,135.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,152.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,257.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,304.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,110.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,256.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,277.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,159.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,172.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,206.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,254.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,109.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,139.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,188.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,206.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,256.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,297.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,368.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,446.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,555.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.75,99.0
