reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,74.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,114.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,175.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,98.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,101.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,98.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,100.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,132.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,168.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,136.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,129.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,80.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,170.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,91.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,60.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,90.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,163.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,55.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,121.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.0
