reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,146.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,200.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,135.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,180.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,231.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,322.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,182.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,160.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,172.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,236.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,194.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,250.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,171.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,193.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,221.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,263.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,349.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,444.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,565.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,55.0
