reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,207.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,220.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,233.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,248.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,263.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,281.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,307.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,340.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,385.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,451.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,523.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,637.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,158.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,108.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,161.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,112.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,154.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,171.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,197.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,227.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,267.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,331.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,450.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,578.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,735.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,84.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,79.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,165.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,101.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,120.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,87.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,155.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,94.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,130.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,5.0
