reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.5,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.55,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.6,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.65,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.7,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.75,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.8,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.85,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.9,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.95,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.975,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,38,quantile,0.99,27.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.01,27.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.025,34.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.05,44.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.1,50.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.15,50.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.2,55.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.25,55.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.3,62.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.35,66.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.4,73.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.45,85.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.5,85.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.55,85.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.6,85.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.65,85.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.7,90.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.75,93.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.8,102.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.85,111.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.9,116.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.95,118.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.975,140.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,39,quantile,0.99,231.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.025,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.05,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.1,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.15,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.2,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.25,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.3,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.35,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.4,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.45,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.5,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.55,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.6,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.65,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.7,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.75,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.8,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.85,32.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.9,35.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.95,35.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.975,44.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,40,quantile,0.99,62.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.01,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.025,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.05,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.1,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.15,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.2,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.25,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.3,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.35,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.4,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.45,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.5,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.55,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.6,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.65,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.7,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.75,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.8,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.85,31.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.9,35.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.95,36.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.975,44.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,41,quantile,0.99,70.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.01,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.025,81.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.05,96.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.1,106.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.15,106.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.2,106.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.25,106.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.3,124.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.35,131.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.4,144.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.45,144.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.5,153.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.55,158.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.6,158.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.65,165.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.7,168.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.75,179.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.8,196.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.85,205.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.9,215.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.95,237.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.975,260.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,42,quantile,0.99,393.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.01,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.025,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.05,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.1,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.15,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.2,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.25,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.3,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.35,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.4,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.45,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.5,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.55,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.6,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.65,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.7,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.75,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.8,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.85,17.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.9,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.95,21.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.975,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,44,quantile,0.99,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.1,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.15,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.2,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.25,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.3,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.35,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.4,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.45,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.5,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.55,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.6,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.65,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.7,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.75,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.8,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.85,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.9,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.95,27.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.975,34.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,45,quantile,0.99,61.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.025,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.05,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.1,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.15,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.2,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.25,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.3,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.35,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.4,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.45,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.5,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.55,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.6,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.65,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.7,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.75,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.8,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.85,17.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.9,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.95,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.975,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,46,quantile,0.99,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.01,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.025,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.05,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.1,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.15,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.2,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.25,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.3,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.35,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.4,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.45,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.5,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.55,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.6,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.65,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.7,32.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.75,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.8,34.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.85,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.9,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.95,47.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.975,69.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,47,quantile,0.99,107.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.01,17.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.025,37.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.05,56.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.1,72.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.15,72.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.2,74.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.25,74.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.3,74.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.35,91.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.4,91.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.45,91.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.5,91.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.55,91.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.6,91.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.65,93.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.7,101.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.75,102.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.8,116.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.85,128.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.9,154.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.95,154.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.975,209.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,48,quantile,0.99,368.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.01,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.025,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.05,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.1,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.15,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.2,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.25,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.3,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.35,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.4,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.45,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.5,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.55,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.6,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.65,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.7,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.75,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.8,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.85,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.9,30.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.95,34.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.975,44.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,49,quantile,0.99,60.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.01,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.025,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.05,2.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.1,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.15,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.2,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.25,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.3,4.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.35,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.4,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.45,6.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.5,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.55,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.6,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.65,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.7,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.75,8.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.8,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.85,9.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.9,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.95,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.975,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,50,quantile,0.99,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.01,3.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.025,5.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.05,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.1,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.15,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.2,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.25,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.3,12.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.35,17.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.4,18.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.45,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.5,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.55,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.6,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.65,20.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.7,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.75,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.8,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.85,32.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.9,36.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.95,40.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.975,53.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,51,quantile,0.99,93.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.01,7.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.025,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.05,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.1,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.15,16.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.2,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.25,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.3,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.35,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.4,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.45,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.5,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.55,27.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.6,27.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.65,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.7,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.75,31.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.8,35.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.85,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.9,44.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.95,49.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.975,65.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,53,quantile,0.99,112.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.01,10.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.025,13.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.05,14.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.1,15.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.15,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.2,22.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.25,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.3,23.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.35,24.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.4,25.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.45,26.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.5,28.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.55,30.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.6,31.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.65,31.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.7,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.75,35.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.8,37.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.85,40.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.9,41.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.95,44.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.975,50.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,54,quantile,0.99,67.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,55,quantile,0.01,11.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,55,quantile,0.025,19.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,55,quantile,0.05,29.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,55,quantile,0.1,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,55,quantile,0.15,33.0
2026-04-04,wk inc rsv hosp,3,2026-04-25,55,quantile,0.2,37.0
