reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.8,51.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.85,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.9,55.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.95,59.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.975,66.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.99,76.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.01,9.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.025,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.05,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.1,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.15,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.2,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.25,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.3,27.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.35,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.4,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.45,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.5,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.55,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.6,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.65,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.7,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.75,37.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.8,40.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.85,45.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.9,53.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.95,54.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.975,63.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.99,80.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.01,7.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.025,9.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.05,11.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.1,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.15,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.2,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.25,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.3,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.35,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.4,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.45,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.5,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.55,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.6,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.65,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.7,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.75,25.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.8,27.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.85,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.9,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.95,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.975,36.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.99,46.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.01,43.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.025,74.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.05,92.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.1,115.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.15,119.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.2,120.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.25,124.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.3,130.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.35,130.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.4,130.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.45,130.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.5,139.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.55,139.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.6,145.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.65,149.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.7,154.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.75,154.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.8,163.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.85,170.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.9,191.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.95,191.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.975,213.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.99,285.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.01,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.025,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.05,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.1,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.15,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.2,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.25,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.3,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.35,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.4,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.45,39.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.5,41.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.55,42.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.6,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.65,47.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.7,47.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.75,48.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.8,51.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.85,54.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.9,56.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.95,61.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.975,70.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.99,86.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.01,122.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.025,236.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.05,263.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.1,293.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.15,321.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.2,340.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.25,340.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.3,340.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.35,340.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.4,340.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.45,364.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.5,364.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.55,369.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.6,387.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.65,406.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.7,406.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.75,415.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.8,440.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.85,462.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.9,498.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.95,498.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.975,551.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.99,707.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.01,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.025,56.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.05,64.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.1,73.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.15,78.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.2,83.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.25,84.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.3,84.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.35,84.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.4,84.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.45,91.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.5,95.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.55,96.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.6,97.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.65,108.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.7,109.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.75,115.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.8,122.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.85,132.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.9,150.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.95,159.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.975,197.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.99,277.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.01,4.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.025,7.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.05,7.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.1,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.15,11.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.2,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.25,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.3,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.35,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.4,14.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.45,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.5,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.55,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.6,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.65,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.7,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.75,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.8,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.85,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.9,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.95,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.975,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.99,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.01,77.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.025,132.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.05,149.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.1,166.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.15,175.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.2,177.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.25,177.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.3,185.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.35,185.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.4,185.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.45,185.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.5,185.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.55,192.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.6,194.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.65,200.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.7,200.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.75,200.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.8,219.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.85,224.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.9,238.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.95,249.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.975,284.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.99,381.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.01,11.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.025,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.05,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.1,25.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.15,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.2,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.25,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.3,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.35,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.4,36.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.45,40.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.5,40.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.55,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.6,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.65,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.7,45.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.75,45.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.8,50.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.85,55.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.9,60.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.95,65.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.975,74.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.99,88.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.01,5.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.025,11.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.05,14.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.1,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.15,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.2,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.25,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.3,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.35,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.4,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.45,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.5,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.55,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.6,27.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.65,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.7,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.75,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.8,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.85,36.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.9,40.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.95,43.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.975,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.99,80.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.01,137.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.025,238.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.05,278.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.1,284.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.15,301.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.2,301.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.25,303.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.3,306.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.35,306.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.4,310.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.45,310.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.5,323.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.55,323.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.6,326.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.65,344.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.7,344.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.75,346.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.8,359.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.85,370.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.9,389.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.95,396.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.975,448.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.99,637.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.01,6.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.025,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.05,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.1,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.15,14.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.2,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.25,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.3,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.35,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.4,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.45,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.5,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.55,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.6,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.65,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.7,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.75,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.8,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.85,27.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.9,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.95,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.975,37.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.99,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.01,7.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.025,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.05,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.1,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.15,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.2,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.25,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.3,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.35,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.4,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.45,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.5,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.55,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.6,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.65,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.7,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.75,38.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.8,40.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.85,43.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.9,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.95,56.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.975,71.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.99,108.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.01,5.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.025,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.05,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.1,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.15,14.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.2,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.25,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.3,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.35,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.4,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.45,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.5,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.55,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.6,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.65,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.7,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.75,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.8,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.85,25.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.9,27.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.95,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.975,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.99,37.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.01,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.025,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.05,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.1,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.15,48.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.2,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.25,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.3,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.35,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.4,53.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.45,53.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,47,quantile,0.5,53.0
