reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.65,34.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.7,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.75,41.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.8,41.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.85,46.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.9,52.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.95,57.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.975,70.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,25,quantile,0.99,116.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.01,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.025,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.05,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.1,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.15,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.2,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.25,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.3,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.35,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.4,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.45,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.5,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.55,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.6,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.65,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.7,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.75,40.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.8,43.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.85,52.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.9,55.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.95,70.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.975,83.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,26,quantile,0.99,148.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.01,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.025,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.05,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.1,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.15,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.2,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.25,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.3,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.35,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.4,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.45,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.5,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.55,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.6,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.65,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.7,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.75,35.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.8,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.85,41.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.9,45.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.95,54.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.975,65.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,27,quantile,0.99,110.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.1,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.15,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.35,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.4,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.45,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.5,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.55,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.6,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.65,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.7,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.75,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.8,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.85,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.9,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.95,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.975,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,28,quantile,0.99,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.05,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.1,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.15,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.2,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.25,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.3,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.35,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.4,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.45,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.5,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.55,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.6,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.65,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.7,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.75,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.8,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.85,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.9,29.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.95,36.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.975,49.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,29,quantile,0.99,79.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.2,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.3,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.35,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.4,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.45,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.5,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.55,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.6,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.65,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.7,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.75,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.8,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.85,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.9,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.95,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.975,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,30,quantile,0.99,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.05,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.1,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.15,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.2,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.25,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.3,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.35,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.4,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.45,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.5,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.55,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.6,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.65,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.7,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.75,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.8,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.85,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.9,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.95,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.975,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,31,quantile,0.99,42.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.25,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.35,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.5,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.55,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.6,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.65,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.7,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.75,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.8,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.85,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.9,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.95,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.975,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,32,quantile,0.99,40.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.2,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.25,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.35,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.4,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.45,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.5,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.55,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.6,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.65,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.7,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.75,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.8,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.85,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.9,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.95,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.975,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.99,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.01,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.025,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.05,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.1,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.15,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.2,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.25,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.3,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.35,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.4,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.45,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.5,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.55,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.6,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.65,29.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.7,32.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.75,34.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.8,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.85,41.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.9,43.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.95,60.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.975,69.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.99,130.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.35,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.4,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.45,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.6,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.65,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.7,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.75,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.8,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.85,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.9,14.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.95,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.975,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.99,34.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.01,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.025,45.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.05,58.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.1,67.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.15,70.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.2,79.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.25,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.3,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.35,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.4,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.45,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.5,84.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.55,86.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.6,86.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.65,96.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.7,97.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.75,112.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.8,112.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.85,125.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.9,138.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.95,160.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.975,190.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.99,327.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.01,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.025,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.05,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.1,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.15,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.2,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.25,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.3,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.35,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.4,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.45,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.5,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.55,27.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.6,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.65,32.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.7,36.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.75,42.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.8,49.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.85,53.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.9,58.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.95,72.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.975,83.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.99,144.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.025,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.1,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.15,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.2,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.3,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.35,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.4,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.45,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.5,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.55,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.6,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.65,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.7,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.75,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.8,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.85,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.9,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.95,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.975,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.99,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.01,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.025,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.05,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.1,29.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.15,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.2,30.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.25,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.3,32.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.35,33.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.4,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.45,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.5,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.55,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.6,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.65,44.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.7,47.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.75,50.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.8,55.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.85,64.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.9,72.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.95,97.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.975,116.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.99,210.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.05,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.1,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.15,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.25,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.3,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.35,3.0
