reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.95,146.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.975,157.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.99,191.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.01,68.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.025,158.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.05,181.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.1,218.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.15,218.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.2,229.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.25,243.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.3,252.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.35,252.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.4,258.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.45,258.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.5,258.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.55,258.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.6,258.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.65,276.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.7,276.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.75,276.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.8,276.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.85,290.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.9,301.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.95,301.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.975,301.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.99,403.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.01,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.025,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.05,67.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.1,84.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.15,89.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.2,93.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.25,96.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.3,101.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.35,103.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.4,104.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.45,107.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.5,109.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.55,112.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.6,120.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.65,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.7,122.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.75,123.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.8,131.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.85,131.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.9,137.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.95,139.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.975,149.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.99,187.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.01,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.025,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.05,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.1,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.15,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.2,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.25,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.3,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.35,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.4,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.45,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.5,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.55,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.6,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.65,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.7,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.75,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.8,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.85,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.9,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.95,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.975,57.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.99,69.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.01,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.025,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.05,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.1,52.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.15,60.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.2,64.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.25,66.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.3,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.35,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.4,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.45,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.5,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.55,82.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.6,82.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.65,87.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.7,87.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.75,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.8,90.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.85,91.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.9,99.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.95,99.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.975,108.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.99,152.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.01,6.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.025,10.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.05,10.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.1,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.15,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.2,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.25,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.3,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.35,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.4,19.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.45,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.5,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.55,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.6,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.65,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.7,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.75,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.8,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.85,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.9,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.95,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.975,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.99,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.01,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.025,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.05,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.1,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.15,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.2,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.25,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.3,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.35,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.4,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.45,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.5,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.55,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.6,48.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.65,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.7,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.75,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.8,52.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.85,56.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.9,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.95,60.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.975,63.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.99,82.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.01,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.025,19.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.05,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.1,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.15,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.2,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.25,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.3,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.35,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.4,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.45,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.5,49.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.55,50.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.6,50.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.65,55.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.7,56.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.75,57.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.8,57.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.85,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.9,69.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.95,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.975,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.99,101.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.01,8.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.025,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.05,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.1,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.15,19.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.2,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.25,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.3,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.35,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.4,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.45,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.5,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.55,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.6,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.65,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.7,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.75,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.8,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.85,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.9,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.95,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.975,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,33,quantile,0.99,57.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.01,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.025,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.05,127.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.1,146.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.15,158.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.2,158.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.25,167.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.3,169.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.35,172.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.4,182.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.45,186.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.5,198.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.55,198.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.6,198.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.65,206.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.7,206.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.75,211.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.8,225.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.85,231.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.9,248.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.95,249.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.975,266.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,34,quantile,0.99,400.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.01,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.025,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.05,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.1,26.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.15,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.2,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.25,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.3,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.35,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.4,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.45,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.5,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.55,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.6,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.65,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.7,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.75,48.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.8,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.85,53.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.9,56.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.95,64.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.975,67.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,35,quantile,0.99,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.01,129.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.025,240.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.05,272.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.1,298.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.15,333.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.2,333.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.25,341.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.3,352.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.35,360.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.4,360.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.45,387.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.5,387.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.55,397.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.6,412.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.65,422.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.7,422.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.75,422.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.8,444.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.85,457.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.9,496.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.95,506.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.975,567.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,36,quantile,0.99,757.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.01,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.025,72.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.05,79.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.1,102.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.15,102.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.2,103.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.25,105.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.3,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.35,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.4,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.45,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.5,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.55,132.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.6,132.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.65,149.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.7,149.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.75,150.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.8,159.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.85,167.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.9,180.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.95,200.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.975,222.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,37,quantile,0.99,316.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.025,6.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.05,6.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.1,8.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.15,11.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.2,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.25,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.3,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.35,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.4,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.45,14.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.5,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.55,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.6,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.65,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.7,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.75,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.8,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.85,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.9,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.95,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.975,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,38,quantile,0.99,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.01,78.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.025,162.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.05,165.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.1,185.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.15,201.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.2,201.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.25,205.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.3,211.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.35,216.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.4,220.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.45,233.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.5,233.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.55,240.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.6,243.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.65,252.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.7,252.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.75,252.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.8,264.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.85,283.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.9,295.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.95,303.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.975,342.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,39,quantile,0.99,455.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.01,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.025,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.05,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.1,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.15,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.2,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.25,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.3,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.35,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.4,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.45,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.5,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.55,61.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.6,61.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,40,quantile,0.65,62.0
