reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,224.0999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,242.29999999999973
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,5.700000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,37.05000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,63.08999999999992
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,8.5
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,24.150000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,30.100000000000023
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,57.07999999999993
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,35.97
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,40.900000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,47.95
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,97.64999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,105.60000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,121.5
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,129.45000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,136.4
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,163.29999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,177.25
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,224.3
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,254.9000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,296.05
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,330.67499999999984
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,398.0899999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,41.475
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,56.800000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,84.5
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,102.64999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,117.55000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,133.45000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,167.29999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,182.25
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,205.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,218.15
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,248.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,290.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,307.6249999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,364.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,9.99
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,11.475000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,15.950000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,28.800000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,54.45000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,76.25
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,81.20000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,93.15
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,105.20000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,126.10000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,154.57499999999993
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,171.05999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,4.99
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,26.60000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,33.45000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,36.400000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,43.29999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,50.400000000000034
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,57.150000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,65.30000000000007
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,98.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,117.17999999999984
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,21.98
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,25.475
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,31.900000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,51.800000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,60.75
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,70.7
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,84.20000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,89.55000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,108.45000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,120.80000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,129.35
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,150.5
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,169.40000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,192.3
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,225.10000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,257.05
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,272.525
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,328.1199999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,31.85
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,50.20000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,66.45000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,77.35
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,97.60000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,116.15
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,132.5000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,158.15000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,212.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,2.950000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,9.700000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,10.649999999999991
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,19.349999999999994
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,25.25
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,28.200000000000017
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,52.52499999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,10.900000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,19.700000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,50.20000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,56.150000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,71.10000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,90.05000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,98.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,109.03999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,6.99
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,12.900000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,28.64999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,32.55000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,47.29999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,51.25
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,64.15
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,71.30000000000007
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,90.10000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,103.09999999999991
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,132.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,24.98
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,30.475
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,39.95
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,59.7
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,76.75
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,100.60000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,119.5
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,128.90000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,142.4
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,218.40000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,242.15
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,270.30000000000007
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,299.1
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,337.1999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,385.1199999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,16.990000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,21.475
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,34.900000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,70.60000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,82.5
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,91.4
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,100.35
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,107.29999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,130.60000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,149.3
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,172.10000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,207.05
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,249.02499999999952
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,340.4199999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,7.98
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,11.475000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,28.800000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,35.7
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,39.64999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,43.60000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,49.5
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,55.900000000000034
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,69.35
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,78.29999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,87.25
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,104.15
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,154.15000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,185.19999999999982
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,236.25999999999976
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,16.97
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,32.95
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,56.800000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,81.60000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,97.45000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,111.4
