reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,132.13999999999987
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,0.9500000000000011
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,17.25
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,25.150000000000006
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,39.10000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,72.01999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,26.60000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,41.29999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,84.15000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,116.04999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,2.99
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,11.800000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,65.09999999999991
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,88.07999999999993
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,22.98
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,40.900000000000006
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,47.900000000000006
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,53.85
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,75.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,79.60000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,100.5
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,107.45000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,115.4
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,123.69999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,150.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,168.20000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,180.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,214.20000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,257.4000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,292.1999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,320.14999999999986
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,18.950000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,36.800000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,43.7
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,48.64999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,56.55000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,72.4
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,75.35
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,102.20000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,114.15
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,135.10000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,156.30000000000007
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,212.01999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,3.99
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,15.800000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,38.349999999999994
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,44.25
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,83.05000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,99.7249999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,118.12999999999988
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,13.98
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,18.950000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,24.900000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,84.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,94.29999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,107.5
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,121.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,143.15
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,169.30000000000007
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,200.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,238.57499999999993
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,274.01
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,2.950000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,10.600000000000009
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,13.5
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,21.299999999999983
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,41.10000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,62.57499999999993
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,79.00999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.55,19.450000000000017
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.95,53.10000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.975,61.09999999999991
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.99,76.01999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.01,1.9900000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.025,4.4750000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,52.10000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,69.10000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,87.52499999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,107.07999999999993
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,3.8500000000000014
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,4.800000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,25.100000000000023
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,32.05000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,40.57499999999993
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,52.039999999999964
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,22.990000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,29.475
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,57.800000000000004
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,63.75
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,86.55000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,101.35000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,108.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,116.35
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,133.0
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,147.20000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,167.45000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,188.20000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,227.15000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,254.0999999999999
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,290.15999999999985
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,8.850000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,27.349999999999994
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,30.299999999999983
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,47.10000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,57.05000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,65.04999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,81.04999999999995
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,29.990000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,39.475
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,64.80000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,88.75
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,137.5
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,146.45000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,159.4
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.65,170.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.7,181.29999999999998
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.75,195.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.8,212.40000000000003
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.85,232.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.9,270.20000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.95,343.20000000000005
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.975,430.0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.99,552.03
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.01,10.99
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.025,13.475000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.05,15.950000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.4,37.60000000000001
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.55,47.45000000000002
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.65,54.349999999999994
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.7,60.0
