reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,12.700000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,18.5
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,40.30000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,48.10000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,79.00999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,11.850000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,27.450000000000017
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,81.15000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,108.34999999999968
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,133.07999999999993
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,8.100000000000023
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,17.039999999999964
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.65,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.7,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.75,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.85,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.9,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.95,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.975,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.99,6.029999999999973
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,32.99
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,39.95
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,52.75000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,67.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,75.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,87.60000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,98.75
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,113.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,127.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,140.55
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,147.5
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,159.45000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,167.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,179.7
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,198.29999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,215.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,240.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,268.6
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,304.70000000000016
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,365.3500000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,422.97499999999957
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,644.8999999999983
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,8.475000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,20.800000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,27.64999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,33.55000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,39.45000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,70.15
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,78.20000000000005
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,96.05000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,144.02999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,9.524999999999977
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,13.009999999999991
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,7.900000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,89.52499999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,100.02999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,3.99
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,49.5
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,62.30000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,71.10000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,87.30000000000007
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,110.52499999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,149.1199999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,13.800000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,16.75
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,20.64999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,33.349999999999994
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,37.29999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,48.20000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,73.10000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,93.15000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,106.0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,22.400000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,24.349999999999994
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,62.52499999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,89.01999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,28.05000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,33.52499999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,51.00999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,1.9900000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,86.52499999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,92.17999999999984
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,13.649999999999991
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,40.150000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,56.05000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,64.52499999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,86.00999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,20.05000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,30.524999999999977
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
