reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,15.009999999999991
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,26.425
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,32.900000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,42.900000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,63.800000000000004
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,73.75
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,79.7
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,87.64999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,98.60000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,108.20000000000005
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,121.5
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,135.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,145.4
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,156.35
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,171.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,179.25
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,200.20000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,211.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,251.10000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,314.60000000000014
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,397.0249999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,607.06
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,0.9900000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,22.400000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,24.349999999999994
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,45.10000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,55.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,66.04999999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,101.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,0.47500000000000053
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,6.800000000000004
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,7.75
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,16.450000000000017
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,24.299999999999983
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,33.150000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,41.10000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,52.10000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,57.049999999999955
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,79.1099999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,5.450000000000017
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,12.200000000000017
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,18.100000000000023
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,27.100000000000023
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,36.57499999999993
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,48.049999999999955
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,5.4750000000000005
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,7.950000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,19.75
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,29.5
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,43.25
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,46.20000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,52.150000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,70.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,78.52499999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,102.04999999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0.9900000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,1.4750000000000005
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,32.150000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,38.10000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,47.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,57.049999999999955
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,61.00999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,24.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,30.524999999999977
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,42.00999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,2.5500000000000114
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,5.299999999999983
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,17.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,19.524999999999977
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.3,5.700000000000003
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.35,6.6499999999999915
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.9,24.100000000000023
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.99,42.00999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,16.5
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,26.299999999999983
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,56.52499999999998
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,66.00999999999999
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,0.7000000000000028
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,39.069999999999936
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,8.700000000000003
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,42.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,58.039999999999964
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,1.9900000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,2.4750000000000005
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,4.950000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,15.649999999999991
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,19.55000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,27.349999999999994
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,38.20000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,51.200000000000045
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,78.14999999999986
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,102.19999999999982
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,2.99
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,27.400000000000006
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,41.20000000000002
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,70.05000000000001
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,81.04999999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,115.04999999999995
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,3.99
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,33.0
