reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,30.00999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,12.100000000000023
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,21.100000000000023
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,28.524999999999977
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,34.00999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,17.349999999999994
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,25.200000000000017
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,50.039999999999964
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,7.25
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,17.05000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,36.059999999999945
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,7.4750000000000005
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,19.800000000000004
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,21.75
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,26.64999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,47.349999999999994
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,67.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,76.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,85.0
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,95.04999999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,140.1099999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,17.100000000000023
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,23.05000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,28.524999999999977
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,34.02999999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,18.98
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,34.900000000000006
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,51.75
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,62.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,68.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,71.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,77.5
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,84.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,90.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,96.35
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,111.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,123.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,133.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,149.15
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,169.0
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,199.15000000000003
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,228.59999999999945
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,298.17999999999984
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,7.900000000000002
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,10.800000000000004
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,38.150000000000006
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,48.10000000000002
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,57.049999999999955
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,3.6000000000000085
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,20.100000000000023
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,37.059999999999945
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,7.4750000000000005
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,21.700000000000003
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,26.60000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,58.150000000000006
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,67.10000000000002
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,86.10000000000002
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,97.04999999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,126.01999999999998
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,3.6000000000000085
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.6,6.400000000000006
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.65,7.349999999999994
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.99,34.00999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.9,14.100000000000023
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.975,26.049999999999955
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.99,30.00999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.01,31.97
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,40.475
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,49.95
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.1,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.15,65.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.2,74.80000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,79.75
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,87.7
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,94.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,100.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,109.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,118.5
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.55,125.45000000000002
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.6,133.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.65,140.7
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.7,151.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.75,164.25
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,175.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,185.0
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.9,222.20000000000005
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.95,250.05
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.975,289.525
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.99,338.03999999999996
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,8.5
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,22.150000000000006
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.95,41.05000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.975,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.99,56.049999999999955
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.95,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.975,41.57499999999993
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.99,53.039999999999964
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,0.0
