reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,39.10000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,46.049999999999955
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,50.039999999999964
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,12.299999999999983
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,45.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.15,5.850000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.4,12.600000000000009
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.5,16.5
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.7,24.299999999999983
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.95,58.05000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.975,66.04999999999995
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.99,108.01999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,17.05000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,23.524999999999977
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,27.12999999999988
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,26.64999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,37.45000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,63.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,76.10000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,90.10000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,112.14999999999986
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,129.08999999999992
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,4.5
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,6.349999999999994
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,12.150000000000006
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,22.049999999999955
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,28.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,10.99
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,15.950000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,41.64999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,46.60000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,61.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,67.35
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,72.29999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,79.25
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,84.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,94.0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,107.10000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,125.05000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,141.0999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,157.02999999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,2.99
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,8.800000000000004
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,23.349999999999994
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,42.150000000000006
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,61.10000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,72.57499999999993
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,80.09999999999991
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.8,3.200000000000017
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.99,12.029999999999973
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.01,4.99
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.15,17.85
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.25,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.3,25.700000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.35,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.4,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.45,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.5,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.65,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.75,51.25
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.8,57.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.85,65.30000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.95,92.35000000000008
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.975,110.52499999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.99,126.01999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.95,27.05000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.975,32.52499999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.99,43.01999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.7,11.299999999999983
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.9,21.100000000000023
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.975,34.049999999999955
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.99,43.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.01,9.99
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.025,12.950000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.05,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.1,20.900000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.15,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.2,26.800000000000004
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.25,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.3,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.35,35.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.4,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.45,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.5,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.55,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.6,55.400000000000006
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.65,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.7,66.29999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.75,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.8,80.20000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.85,87.15
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.9,95.20000000000005
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.95,113.05000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.975,140.24999999999977
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.99,187.30999999999972
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.9,8.100000000000023
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.95,11.050000000000011
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.975,13.524999999999977
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.55,13.0
