reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,37.45000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,43.400000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,61.25
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,80.60000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,92.20000000000005
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,125.05000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,148.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,165.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,9.524999999999977
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,26.200000000000017
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,38.10000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,59.05000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,68.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,80.13999999999987
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,6.4750000000000005
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,9.950000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,17.85
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,27.700000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,32.60000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,45.45000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,62.29999999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,84.15
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,131.15000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,158.19999999999982
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,182.08999999999992
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,2.99
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,17.700000000000003
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,53.25
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,74.30000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,95.30000000000007
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,128.25000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,182.57499999999993
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,229.04999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,9.550000000000011
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,11.5
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,16.349999999999994
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,21.25
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,34.10000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,57.049999999999955
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,69.16999999999985
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,14.349999999999994
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,23.200000000000017
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,32.10000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,51.09999999999991
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,67.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,1.9900000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,7.800000000000004
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,13.649999999999991
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,73.05000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,96.19999999999982
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,114.17999999999984
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,11.5
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,14.400000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,61.724999999999795
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,84.24999999999977
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,12.100000000000023
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,16.05000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,20.574999999999932
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,31.049999999999955
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.9500000000000011
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,2.8000000000000043
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,3.75
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,10.400000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,22.150000000000006
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,29.200000000000045
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,35.05000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,43.52499999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,54.12999999999988
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0.9900000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,2.950000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,29.299999999999983
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,50.10000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,90.57499999999993
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,121.11999999999989
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,11.950000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,17.900000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,32.7
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,57.45000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,86.20000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,103.15
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,127.10000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,173.4500000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,220.77499999999975
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,296.05999999999995
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.9900000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,5.850000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,29.25
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,82.52499999999998
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,113.00999999999999
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,3.75
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,37.05000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,59.02999999999997
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,1.9900000000000002
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,4.950000000000001
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,10.0
