reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,0.0
