reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.1,134.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.15,160.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.2,180.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.25,198.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.3,214.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.35,229.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.4,242.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.45,256.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.5,269.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.55,282.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.6,296.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.65,310.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.7,324.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.75,340.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.8,358.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.85,378.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.9,404.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.95,442.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.975,476.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.99,514.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.025,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.05,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.1,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.15,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.2,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.25,102.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.3,112.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.35,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.4,130.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.45,138.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.5,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.55,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.6,163.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.65,172.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.7,181.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.75,191.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.8,202.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.85,215.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.9,231.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.95,255.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.975,276.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.99,300.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.45,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.55,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.65,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.7,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.75,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.8,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.85,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.9,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.95,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.975,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.99,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.025,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.05,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.1,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.15,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.2,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.25,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.3,113.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.35,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.4,130.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.45,139.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.5,147.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.55,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.6,163.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.65,172.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.7,181.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.75,191.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.8,202.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.85,214.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.9,230.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.95,254.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.975,274.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.99,298.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.05,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.1,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.2,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.25,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.3,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.35,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.4,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.45,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.5,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.55,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.6,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.65,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.7,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.75,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.8,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.85,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.9,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.95,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.975,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.99,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.25,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.3,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.35,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.4,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.45,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.5,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.55,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.6,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.65,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.7,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.75,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.8,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.85,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.9,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.95,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.975,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.99,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.01,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.025,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.05,117.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.1,163.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.15,194.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.2,219.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.25,241.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.3,260.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.35,278.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.4,295.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.45,311.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.5,327.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.55,343.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.6,360.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.65,376.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.7,394.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.75,413.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.8,435.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.85,460.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.9,491.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.95,538.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.975,578.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.99,625.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.25,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.65,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.75,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.8,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.85,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.9,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.95,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.975,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.99,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.1,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.15,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.2,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.25,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.3,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.35,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.4,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.45,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.5,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.55,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.6,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.65,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.7,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.75,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.8,89.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.85,95.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.9,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.95,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.975,124.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.99,136.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.85,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.95,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.975,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.99,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.05,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.1,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.15,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.2,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.25,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.3,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.35,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.4,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.45,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.5,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.55,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.6,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.65,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.7,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.75,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.8,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.85,109.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.9,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.95,130.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.975,140.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.99,153.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.01,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.025,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.05,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.1,115.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.15,137.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.2,154.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.25,169.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.3,183.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.35,195.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.4,207.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.45,219.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.5,230.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.55,241.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.6,253.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.65,265.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.7,277.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.75,291.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.8,306.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.85,323.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.9,345.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.95,378.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.975,406.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.99,439.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.4,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.5,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.55,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.6,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.65,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.7,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.75,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.8,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.85,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.9,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.95,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.975,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.99,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.05,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.2,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.3,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.35,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.4,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.45,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.5,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.55,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.6,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.65,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.7,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.75,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.8,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.85,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.9,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.95,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.975,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.99,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.025,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.05,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.1,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.15,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.2,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.25,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.3,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.35,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.4,93.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.45,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.5,106.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.55,113.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.6,120.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.65,127.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.7,134.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.75,142.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.8,151.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.85,161.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.9,175.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.95,194.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.975,211.0
2026-03-28,wk inc covid hosp,3,2026-04-18,51,quantile,0.99,230.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.1,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.15,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.2,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,53,quantile,0.25,33.0
