reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.15,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.2,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.25,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.3,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.35,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.4,40.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.45,41.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.5,43.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.55,44.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.6,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.65,48.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.7,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.75,52.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.8,55.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.85,58.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.9,63.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.95,72.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.975,80.0
2026-08-22,wk inc covid hosp,3,2026-09-12,17,quantile,0.99,90.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.01,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.025,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.05,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.1,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.15,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.2,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.25,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.3,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.35,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.4,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.45,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.5,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.55,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.6,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.65,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.7,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.75,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.8,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.85,40.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.9,44.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.95,49.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.975,55.0
2026-08-22,wk inc covid hosp,3,2026-09-12,18,quantile,0.99,63.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.01,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.05,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.1,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.15,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.2,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.25,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.3,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.35,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.4,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.45,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.5,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.55,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.6,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.65,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.7,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.75,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.8,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.85,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.9,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.95,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.975,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,19,quantile,0.99,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.025,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.05,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.1,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.15,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.2,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.25,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.3,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.35,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.4,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.45,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.5,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.55,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.6,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.65,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.7,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.75,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.8,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.85,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.9,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.95,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.975,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,20,quantile,0.99,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.01,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.025,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.05,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.1,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.15,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.2,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.25,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.3,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.35,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.4,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.45,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.5,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.55,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.6,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.65,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.7,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.75,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.8,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.85,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.9,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.95,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.975,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,21,quantile,0.99,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.01,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.025,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.05,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.1,40.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.15,43.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.2,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.25,48.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.3,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.35,53.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.4,55.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.45,57.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.5,59.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.55,61.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.6,64.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.65,66.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.7,69.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.75,72.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.8,76.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.85,80.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.9,87.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.95,98.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.975,109.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.99,124.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.25,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.3,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.35,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.4,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.45,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.5,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.55,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.6,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.65,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.7,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.75,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.8,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.85,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.9,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.95,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.975,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.99,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.01,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.025,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.05,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.1,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.15,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.2,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.25,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.3,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.35,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.4,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.45,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.5,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.55,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.6,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.65,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.7,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.75,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.8,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.85,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.9,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.95,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.975,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.99,37.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.01,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.025,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.05,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.1,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.15,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.2,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.25,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.3,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.35,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.4,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.45,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.5,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.55,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.6,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.65,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.7,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.75,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.8,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.85,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.9,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.95,48.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.975,53.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.99,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.01,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.025,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.05,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.1,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.15,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.2,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.25,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.3,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.35,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.4,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.45,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.5,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.55,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.6,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.65,37.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.7,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.75,41.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.8,43.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.85,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.9,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.95,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.975,63.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.99,71.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.01,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.025,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.05,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.1,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.15,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.2,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.25,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.3,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.35,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.4,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.45,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.5,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.55,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.6,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.65,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.7,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.75,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.8,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.85,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.9,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.95,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.975,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.99,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.01,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.025,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.05,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.1,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.15,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.2,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.25,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.3,37.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.35,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.4,41.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.45,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.5,44.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.55,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.6,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.65,49.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.7,51.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.75,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.8,57.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.85,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.9,65.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.95,74.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.975,83.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.99,94.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.01,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.025,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.05,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.1,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.15,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.2,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.25,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.3,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.35,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.4,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.45,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.5,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.55,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.6,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.65,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.7,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.75,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.8,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.85,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.9,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.95,41.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.975,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.99,52.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.1,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.2,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.35,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.4,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.45,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.55,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.6,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.65,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.7,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.75,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.8,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.85,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.9,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.95,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.975,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.99,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.1,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.2,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.35,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.4,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.45,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.55,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.6,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.65,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.7,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.75,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.8,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.85,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.9,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.95,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.975,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.99,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.01,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.025,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.05,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.1,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.15,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.2,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.25,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.3,20.0
