reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.35,150.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.4,160.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.45,168.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.5,179.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.55,184.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.6,193.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.65,202.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.7,214.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.75,238.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.8,272.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.85,322.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.9,343.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.95,385.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.975,424.0
2026-04-11,wk inc covid hosp,3,2026-05-02,12,quantile,0.99,481.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.01,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.025,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.05,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.1,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.15,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.2,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.25,40.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.3,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.35,47.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.4,50.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.45,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.5,55.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.55,61.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.6,71.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.65,81.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.7,91.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.75,110.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.8,124.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.85,145.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.9,181.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.95,217.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.975,239.0
2026-04-11,wk inc covid hosp,3,2026-05-02,13,quantile,0.99,272.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.2,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.3,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.35,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.4,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.45,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.5,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.55,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.6,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.7,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.75,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.8,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.85,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.9,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.95,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.975,53.0
2026-04-11,wk inc covid hosp,3,2026-05-02,15,quantile,0.99,79.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.2,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.25,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.3,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.35,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.4,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.45,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.5,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.6,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.65,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.75,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.8,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.85,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.9,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.95,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.975,47.0
2026-04-11,wk inc covid hosp,3,2026-05-02,16,quantile,0.99,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.01,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.025,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.05,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.1,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.15,50.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.2,55.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.25,61.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.3,64.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.35,67.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.4,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.45,76.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.5,80.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.55,88.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.6,91.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.65,97.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.7,107.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.75,119.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.8,127.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.85,139.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.9,157.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.95,180.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.975,199.0
2026-04-11,wk inc covid hosp,3,2026-05-02,17,quantile,0.99,233.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.01,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.025,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.05,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.1,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.15,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.2,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.25,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.3,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.35,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.4,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.45,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.5,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.55,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.6,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.65,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.7,43.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.75,47.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.8,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.85,61.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.9,70.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.95,83.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.975,102.0
2026-04-11,wk inc covid hosp,3,2026-05-02,18,quantile,0.99,127.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.01,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.025,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.05,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.1,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.15,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.2,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.25,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.3,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.35,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.4,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.45,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.5,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.55,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.6,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.65,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.7,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.75,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.8,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.85,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.9,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.95,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.975,65.0
2026-04-11,wk inc covid hosp,3,2026-05-02,19,quantile,0.99,88.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.01,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.025,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.05,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.1,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.15,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.2,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.25,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.3,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.35,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.4,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.45,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.5,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.55,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.6,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.65,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.7,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.75,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.8,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.85,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.9,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.95,50.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.975,68.0
2026-04-11,wk inc covid hosp,3,2026-05-02,20,quantile,0.99,96.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.01,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.025,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.05,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.1,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.15,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.2,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.25,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.3,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.35,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.4,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.45,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.5,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.55,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.6,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.65,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.7,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.75,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.8,54.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.85,70.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.9,80.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.95,96.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.975,115.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.99,150.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.01,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.025,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.05,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.1,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.15,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.2,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.25,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.3,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.35,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.4,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.45,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.5,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.55,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.6,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.65,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.7,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.75,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.8,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.85,49.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.9,56.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.95,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.975,95.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.99,128.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.15,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.2,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.25,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.3,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.4,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.45,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.5,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.6,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.75,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.8,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.85,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.9,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.95,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.975,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.99,73.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.025,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.1,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.2,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.25,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.3,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.35,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.4,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.45,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.5,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.55,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.6,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.65,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.7,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.75,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.8,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.85,43.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.9,51.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.95,75.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.975,97.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.99,125.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.01,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.025,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.05,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.1,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.15,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.2,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.25,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.3,30.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.35,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.4,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.45,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.5,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.55,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.6,42.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.65,45.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.7,51.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.75,59.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.8,65.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.85,75.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.9,84.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.95,98.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.975,119.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.99,150.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.01,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.025,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.05,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.1,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.15,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.2,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.25,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.3,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.35,43.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.4,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.45,51.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.5,56.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.55,61.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.6,64.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.65,71.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.7,77.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.75,82.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.8,90.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.85,101.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.9,129.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.95,205.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.975,278.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.99,342.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.1,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.15,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.2,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.25,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.3,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.35,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.4,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.45,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.5,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.55,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.6,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.65,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.7,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.75,32.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.8,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.85,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.9,53.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.95,64.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.975,85.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.99,110.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.025,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.1,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.15,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.2,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.25,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.3,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.35,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.4,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.45,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.5,15.0
