reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,90.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,148.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,173.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,245.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,292.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,332.0
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,401.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.5,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,123.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,203.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.99,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.99,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.8,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.99,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.45,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.975,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.25,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.45,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.975,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.99,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,61.0
