reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.01,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.025,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.05,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.1,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.15,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.2,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.25,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.3,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.35,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.4,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.45,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.5,36.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.55,36.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.6,37.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.65,39.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.7,40.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.75,41.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.8,41.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.85,46.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.9,47.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.95,47.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.975,50.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,31,quantile,0.99,56.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.01,11.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.025,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.05,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.1,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.15,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.2,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.25,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.3,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.35,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.4,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.45,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.5,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.55,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.6,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.65,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.7,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.75,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.8,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.85,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.9,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.95,43.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.975,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,32,quantile,0.99,55.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.01,6.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.025,7.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.05,7.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.1,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.15,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.2,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.25,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.3,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.35,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.4,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.45,14.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.5,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.55,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.6,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.65,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.7,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.75,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.8,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.85,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.9,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.95,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.975,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,33,quantile,0.99,38.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.025,70.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.05,72.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.1,73.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.15,74.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.2,77.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.25,79.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.3,80.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.35,82.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.4,84.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.45,86.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.5,96.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.55,96.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.6,98.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.65,98.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.7,99.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.75,99.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.8,101.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.85,101.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.9,102.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.95,111.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.975,121.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,34,quantile,0.99,173.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.025,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.05,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.1,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.15,25.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.2,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.25,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.3,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.35,27.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.4,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.45,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.5,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.55,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.6,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.65,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.7,36.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.75,39.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.8,39.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.85,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.9,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.95,50.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.975,57.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,35,quantile,0.99,61.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.025,95.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.05,172.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.1,185.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.15,210.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.2,235.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.25,244.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.3,248.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.35,257.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.4,264.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.45,269.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.5,270.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.55,282.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.6,292.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.65,293.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.7,311.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.75,312.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.8,323.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.85,326.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.9,335.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.95,347.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.975,365.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,36,quantile,0.99,373.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.025,73.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.05,90.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.1,95.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.15,97.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.2,97.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.25,99.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.3,103.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.35,112.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.4,113.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.45,115.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.5,115.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.55,116.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.6,122.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.65,133.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.7,134.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.75,141.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.8,141.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.85,143.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.9,144.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.95,151.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.975,155.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,37,quantile,0.99,185.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.01,6.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.025,7.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.05,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.1,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.15,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.2,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.25,14.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.3,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.35,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.4,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.45,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.5,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.55,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.6,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.65,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.7,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.75,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.8,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.85,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.9,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.95,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.975,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,38,quantile,0.99,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.025,95.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.05,110.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.1,112.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.15,115.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.2,120.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.25,121.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.3,126.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.35,128.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.4,147.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.45,150.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.5,157.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.55,159.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.6,161.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.65,166.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.7,176.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.75,181.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.8,183.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.85,183.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.9,189.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.95,191.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.975,200.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,39,quantile,0.99,208.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.01,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.025,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.05,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.1,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.15,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.2,27.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.25,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.3,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.35,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.4,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.45,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.5,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.55,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.6,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.65,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.7,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.75,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.8,38.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.85,39.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.9,41.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.95,48.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.975,59.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,40,quantile,0.99,65.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.01,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.025,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.05,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.1,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.15,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.2,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.25,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.3,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.35,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.4,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.45,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.5,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.55,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.6,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.65,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.7,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.75,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.8,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.85,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.9,35.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.95,44.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.975,48.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,41,quantile,0.99,52.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.01,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.025,95.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.05,156.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.1,160.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.15,166.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.2,167.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.25,184.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.3,194.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.35,196.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.4,204.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.45,208.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.5,212.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.55,215.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.6,216.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.65,229.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.7,234.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.75,235.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.8,240.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.85,246.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.9,256.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.95,261.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.975,262.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,42,quantile,0.99,273.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.01,4.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.025,5.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.05,6.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.1,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.15,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.2,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.25,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.3,9.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.35,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.4,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.45,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.5,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.55,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.6,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.65,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.7,14.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.75,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.8,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.85,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.9,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.95,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.975,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,44,quantile,0.99,36.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.01,12.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.025,13.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.05,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.1,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.15,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.2,22.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.25,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.3,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.35,25.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.4,25.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.45,25.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.5,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.55,26.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.6,28.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.65,29.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.7,30.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.75,31.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.8,32.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.85,33.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.9,34.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.95,39.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.975,50.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,45,quantile,0.99,57.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.01,6.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.025,8.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.05,10.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.1,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.15,15.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.2,16.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.25,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.3,17.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.35,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.4,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.45,18.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.5,19.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.55,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.6,20.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.65,21.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.7,23.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.75,24.0
2026-03-28,wk inc rsv hosp,3,2026-04-18,46,quantile,0.8,24.0
