reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.05,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.1,74.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.15,77.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.2,78.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.25,80.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.3,85.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.35,87.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.4,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.45,90.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.5,93.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.55,96.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.6,101.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.65,103.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.7,107.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.75,110.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.8,114.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.85,116.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.9,117.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.95,118.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.975,121.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,18,quantile,0.99,165.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.025,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.05,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.1,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.15,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.2,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.25,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.3,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.35,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.4,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.45,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.5,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.55,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.6,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.65,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.7,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.75,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.8,48.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.85,50.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.9,53.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.95,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.975,72.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,19,quantile,0.99,73.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.025,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.05,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.1,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.15,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.2,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.25,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.3,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.35,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.4,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.45,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.5,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.55,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.6,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.65,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.7,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.75,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.8,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.85,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.9,48.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.95,50.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.975,63.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,20,quantile,0.99,76.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.025,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.05,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.1,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.15,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.2,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.25,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.3,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.35,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.4,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.45,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.5,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.55,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.6,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.65,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.7,48.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.75,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.8,52.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.85,54.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.9,57.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.95,63.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.975,84.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,21,quantile,0.99,89.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.025,19.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.05,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.1,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.15,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.2,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.25,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.3,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.35,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.4,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.45,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.5,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.55,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.6,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.65,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.7,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.75,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.8,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.85,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.9,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.95,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.975,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,22,quantile,0.99,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.025,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.05,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.1,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.15,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.2,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.25,7.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.3,8.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.35,9.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.4,9.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.45,10.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.5,11.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.55,11.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.6,12.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.65,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.7,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.75,14.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.8,14.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.85,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.9,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.95,19.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.975,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,23,quantile,0.99,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.025,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.05,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.1,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.15,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.2,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.25,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.3,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.35,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.4,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.45,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.5,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.55,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.6,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.65,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.7,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.75,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.8,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.85,50.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.9,53.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.95,55.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.975,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,24,quantile,0.99,91.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.025,53.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.05,60.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.1,63.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.15,64.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.2,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.25,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.3,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.35,68.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.4,71.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.45,74.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.5,75.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.55,78.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.6,79.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.65,80.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.7,82.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.75,86.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.8,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.85,91.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.9,96.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.95,101.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.975,105.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,25,quantile,0.99,145.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.025,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.05,128.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.1,139.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.15,156.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.2,160.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.25,177.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.3,181.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.35,183.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.4,188.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.45,190.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.5,195.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.55,206.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.6,208.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.65,212.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.7,212.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.75,212.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.8,215.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.85,216.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.9,221.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.95,224.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.975,227.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,26,quantile,0.99,235.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.025,59.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.05,67.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.1,74.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.15,79.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.2,81.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.25,82.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.3,83.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.35,83.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.4,87.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.45,87.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.5,90.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.55,93.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.6,99.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.65,99.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.7,108.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.75,111.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.8,116.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.85,116.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.9,116.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.95,118.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.975,119.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,27,quantile,0.99,162.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.025,10.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.05,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.1,14.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.15,14.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.2,15.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.25,16.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.3,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.35,17.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.4,20.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.45,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.5,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.55,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.6,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.65,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.7,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.75,26.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.8,26.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.85,27.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.9,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.95,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.975,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,28,quantile,0.99,48.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.025,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.05,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.1,48.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.15,49.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.2,53.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.25,53.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.3,54.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.35,55.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.4,56.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.45,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.5,58.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.55,61.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.6,62.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.65,64.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.7,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.75,65.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.8,66.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.85,67.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.9,72.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.95,74.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.975,83.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,29,quantile,0.99,88.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.025,13.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.05,18.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.1,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.15,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.2,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.25,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.3,24.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.35,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.4,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.45,26.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.5,28.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.55,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.6,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.65,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.7,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.75,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.8,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.85,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.9,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.95,41.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.975,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,30,quantile,0.99,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.025,23.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.05,26.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.1,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.15,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.2,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.25,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.3,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.35,34.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.4,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.45,37.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.5,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.55,38.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.6,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.65,40.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.7,44.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.75,45.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.8,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.85,46.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.9,47.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.95,51.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.975,54.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,31,quantile,0.99,54.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.01,4.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.025,21.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.05,22.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.1,25.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.15,29.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.2,30.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.25,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.3,31.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.35,32.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.4,33.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.45,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.5,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.55,35.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.6,36.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.65,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.7,39.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.75,42.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.8,43.0
2026-03-21,wk inc rsv hosp,3,2026-04-11,32,quantile,0.85,44.0
