reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,353.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,289.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,411.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,585.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,323.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,223.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,309.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,386.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,488.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,731.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.95,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.975,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.99,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.95,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.99,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,224.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,352.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,352.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,397.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,428.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,457.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,457.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,539.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,633.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,715.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,823.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,995.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,1292.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,1707.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.95,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.8,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.85,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.9,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.95,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.975,199.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.99,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.2,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.3,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.4,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.45,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.5,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.55,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.6,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.65,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.7,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.75,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.8,265.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.85,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.9,366.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.95,473.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.975,631.0
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.99,932.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.8,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.85,11.0
