reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,102.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,76.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,78.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,159.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.975,90.0
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.99,151.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.99,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,124.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,96.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,132.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,154.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,275.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.99,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,69.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,109.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,119.0
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,218.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.99,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,70.0
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,113.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,10.0
