reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,205.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,241.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,336.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,403.0
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,567.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,99.0
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,146.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,44.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,85.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,100.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,108.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,109.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,127.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,150.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,165.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,197.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,270.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,342.0
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,495.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,107.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,59.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,97.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,142.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,172.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,246.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,99.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,74.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,81.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,51.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,127.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,34.0
