reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,98.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,108.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,128.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,142.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,188.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,207.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,129.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,136.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,152.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,177.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,181.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,187.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,203.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,226.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,267.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,294.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,297.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,343.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,127.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,169.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,132.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,137.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,141.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,153.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,156.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,162.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,166.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,172.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,189.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,190.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,202.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,204.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,217.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,265.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,268.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,316.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.99,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.95,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.975,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.01,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.025,270.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.05,293.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.1,302.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.15,317.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.2,336.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,345.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,356.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,361.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.4,375.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,389.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,391.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.55,409.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.6,420.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.65,432.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.7,435.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.75,465.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.8,470.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.85,477.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.9,524.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.95,531.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.975,570.0
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.99,740.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.4,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.7,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.75,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.85,94.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.95,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.975,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.99,122.0
