reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.75,151.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.8,160.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,170.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.9,175.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.95,185.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.975,207.0
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.99,245.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.8,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.85,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.95,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.975,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.99,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.01,50.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.025,53.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,82.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.1,92.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.15,92.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.2,93.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.25,95.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.3,101.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.35,104.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.4,106.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.45,106.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.5,108.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.55,109.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.6,115.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.65,116.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.7,117.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.75,118.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.8,118.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,119.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.9,121.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.95,122.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.975,137.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.99,138.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.01,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.025,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.05,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.1,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.2,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.25,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.35,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.45,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.5,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.55,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.6,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.65,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.8,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.85,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.99,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.975,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,34.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,35.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,40.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,43.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,47.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,49.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,52.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,60.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,62.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,67.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,38.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.9,4.0
