reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.01,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.1,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.4,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.975,65.0
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,52.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,53.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,67.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,69.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,72.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,75.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,81.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,85.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,100.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,106.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,83.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,114.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,118.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,118.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,119.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,121.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,127.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,128.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,140.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,146.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,151.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,155.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,161.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,171.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,175.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,182.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,188.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,196.0
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,211.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.01,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.025,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.1,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.975,56.0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.01,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.025,71.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.05,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.1,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.15,95.0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.2,99.0
