reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,20.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,29.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,21.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,30.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,32.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,34.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,38.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,39.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,40.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,41.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,43.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,46.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,47.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,49.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,52.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,84.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.25,11.0
