reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,127.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,177.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,32.0
