reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,205.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,245.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,294.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,319.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,381.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,464.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,252.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,299.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,373.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,447.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,552.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,235.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,295.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,332.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,423.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,489.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,578.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,735.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,885.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,1068.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,292.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,357.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,286.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,367.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,423.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,499.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,632.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,763.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,933.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.975,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.99,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.95,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.975,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.99,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,234.0
