reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,136.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,198.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,102.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,120.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,1.0
